open_time,open,high,low,close,volume
1662296220000,19872.5,19872.5,19863.6,19863.6,0.12886608
1662296280000,19863.7,19865.1,19862.1,19865.1,3.41428567
1662296340000,19865.6,19878.4,19865.6,19878.3,0.91818064
1662296400000,19878.3,19884.3,19868.6,19868.8,2.713808
1662296460000,19868.9,19872.5,19868.9,19871.0,1.3578438
1662296520000,19871.0,19871.0,19869.9,19869.9,1.46381581
1662296580000,19869.9,19869.9,19858.8,19859.0,1.76518932
1662296640000,19859.3,19859.5,19859.3,19859.4,0.7533224
1662296700000,19859.4,19859.4,19853.7,19853.8,2.53839179
1662296760000,19853.8,19863.2,19853.8,19860.5,2.11384789
1662296820000,19859.6,19860.6,19856.6,19856.6,2.56626889
1662296880000,19856.7,19856.7,19853.7,19853.7,0.30078105
1662296940000,19852.9,19853.4,19832.9,19842.6,14.59156324
1662297000000,19842.6,19843.7,19838.9,19843.7,0.10925852
1662297060000,19843.7,19852.6,19843.7,19850.7,0.33623967
1662297120000,19850.0,19851.7,19849.0,19851.7,0.14433645
1662297180000,19851.7,19852.7,19851.7,19852.7,0.01170557
1662297240000,19852.7,19853.0,19848.7,19848.7,6.40871335
1662297300000,19848.8,19848.8,19845.7,19845.7,0.04797108
1662297360000,19845.8,19845.8,19834.8,19834.8,0.23060814
1662297420000,19834.9,19839.7,19830.0,19831.8,7.66794249
1662297480000,19831.8,19831.8,19827.9,19830.2,0.58028941
1662297540000,19830.2,19831.8,19812.9,19818.9,8.84347087
1662297600000,19818.9,19823.9,19802.2,19821.4,14.20292834
1662297660000,19821.5,19829.7,19821.5,19826.8,0.30163332
1662297720000,19826.9,19827.0,19820.9,19820.9,1.3195692
1662297780000,19820.3,19820.3,19799.4,19808.9,4.18443691
1662297840000,19808.9,19809.0,19807.3,19808.9,0.24268439
1662297900000,19808.9,19813.2,19808.9,19810.6,5.12522089
1662297960000,19810.6,19810.9,19800.0,19800.0,3.12677325
1662298020000,19799.4,19804.4,19799.4,19800.3,2.30182323
1662298080000,19800.2,19803.0,19795.3,19796.3,1.38523463
1662298140000,19796.3,19800.0,19796.3,19800.0,0.09964537
1662298200000,19800.0,19806.4,19800.0,19806.1,1.28142997
1662298260000,19806.2,19813.9,19794.2,19794.2,0.84092469
1662298320000,19794.3,19794.3,19790.1,19791.6,2.66770368
1662298380000,19791.5,19791.5,19785.4,19785.4,0.66388354
1662298440000,19785.4,19799.0,19785.4,19799.0,5.90089986
1662298500000,19797.5,19797.5,19782.0,19783.6,1.18337391
1662298560000,19781.3,19781.3,19772.3,19779.9,4.73012268
1662298620000,19779.8,19783.0,19776.5,19780.9,5.10702963
1662298680000,19781.0,19781.0,19772.5,19774.5,1.53698418
1662298740000,19774.5,19774.5,19767.6,19769.5,1.87255453
1662298800000,19769.4,19776.3,19769.4,19775.0,2.23899622
1662298860000,19775.0,19776.8,19774.5,19774.6,4.64554607
1662298920000,19774.5,19778.3,19773.4,19777.3,0.3313593
1662298980000,19776.5,19776.5,19771.0,19775.4,0.6138949
1662299040000,19776.3,19779.2,19776.3,19779.2,0.39637506
1662299100000,19779.3,19791.2,19779.2,19786.3,0.58276616
1662299160000,19786.3,19786.3,19774.6,19774.6,0.4704817
1662299220000,19774.7,19779.3,19771.7,19771.7,1.4629291
1662299280000,19771.7,19773.4,19771.7,19773.4,0.08939158
1662299340000,19773.4,19773.5,19770.0,19771.4,1.26757716
1662299400000,19771.4,19771.4,19743.9,19752.8,4.30631369
1662299460000,19753.6,19756.6,19746.7,19753.9,0.55269927
1662299520000,19752.2,19753.5,19746.7,19746.7,0.93020792
1662299580000,19745.8,19746.7,19741.0,19741.8,4.24065586
1662299640000,19741.8,19743.3,19711.2,19713.4,29.086339
1662299700000,19715.2,19735.9,19715.2,19729.1,1.26960282
1662299760000,19729.1,19735.9,19726.9,19726.9,2.07524841
1662299820000,19726.0,19726.0,19718.1,19718.2,2.95345127
1662299880000,19718.1,19722.1,19688.0,19703.3,20.09739863
1662299940000,19703.3,19717.2,19703.3,19710.1,2.37695192
1662300000000,19710.1,19724.7,19704.2,19720.0,8.03128979
1662300060000,19720.0,19720.0,19705.4,19705.9,1.61555379
1662300120000,19705.8,19705.8,19690.5,19690.5,0.73802122
1662300180000,19690.6,19700.9,19661.7,19671.0,19.2825025
1662300240000,19669.9,19669.9,19652.3,19657.2,4.3873585
1662300300000,19658.1,19673.0,19657.5,19658.7,5.58874878
1662300360000,19658.8,19675.3,19658.1,19675.3,35.06753257
1662300420000,19675.3,19694.6,19654.5,19662.6,41.79459236
1662300480000,19663.0,19674.8,19659.2,19672.9,2.63366281
1662300540000,19672.8,19688.6,19669.9,19688.6,1.23644731
1662300600000,19688.7,19688.7,19680.7,19683.1,0.32462366
1662300660000,19683.0,19701.9,19673.8,19694.5,21.64923641
1662300720000,19695.5,19729.9,19695.5,19715.2,17.99297238
1662300780000,19714.2,19730.9,19707.4,19730.9,2.78395205
1662300840000,19731.6,19739.7,19731.6,19735.4,3.39209389
1662300900000,19735.3,19741.8,19717.4,19726.0,3.46099798
1662300960000,19726.0,19730.0,19715.3,19722.1,3.45706863
1662301020000,19722.5,19726.1,19713.2,19724.0,6.12468469
1662301080000,19724.3,19736.9,19723.1,19736.8,1.15327707
1662301140000,19736.8,19746.3,19734.3,19745.7,1.20972475
1662301200000,19745.8,19745.8,19740.8,19740.8,0.39642566
1662301260000,19740.8,19740.8,19727.1,19727.6,0.87550623
1662301320000,19727.7,19731.8,19726.0,19726.0,1.13725271
1662301380000,19726.0,19732.9,19726.0,19732.9,0.1407702
1662301440000,19732.9,19735.8,19730.1,19731.9,0.83843245
1662301500000,19731.9,19735.9,19729.0,19729.0,1.14840496
1662301560000,19729.0,19729.0,19723.1,19726.9,1.3152959
1662301620000,19726.1,19727.9,19726.0,19727.4,0.57992064
1662301680000,19727.3,19727.3,19721.1,19725.0,4.50272331
1662301740000,19724.9,19728.1,19724.8,19728.0,0.65001262
