open_time,open,high,low,close,volume
1691734860000,29438.5,29438.5,29438.4,29438.4,0.20848591
1691734920000,29438.5,29438.5,29438.0,29438.0,0.46883306
1691734980000,29438.1,29438.1,29438.0,29438.0,0.63995137
1691735040000,29438.1,29438.1,29438.0,29438.0,0.28224059
1691735100000,29438.1,29438.1,29436.6,29436.6,0.75994992
1691735160000,29436.6,29438.1,29436.6,29438.0,0.11840912
1691735220000,29438.0,29438.2,29438.0,29438.2,0.19492613
1691735280000,29438.1,29438.2,29436.6,29436.6,0.50141823
1691735340000,29436.7,29436.7,29436.0,29436.1,1.87363626
1691735400000,29436.0,29436.0,29434.9,29435.0,1.07917667
1691735460000,29434.9,29434.9,29432.0,29432.0,0.96114469
1691735520000,29432.1,29432.1,29429.5,29429.6,0.79252507
1691735580000,29429.6,29429.6,29429.5,29429.6,1.8512641
1691735640000,29429.6,29429.6,29429.5,29429.5,1.29084405
1691735700000,29429.6,29429.6,29429.5,29429.5,0.66766018
1691735760000,29429.5,29429.6,29429.5,29429.5,0.73206529
1691735820000,29429.5,29429.6,29429.5,29429.5,0.48199465
1691735880000,29429.5,29429.6,29429.5,29429.6,0.70488233
1691735940000,29429.5,29429.6,29427.8,29427.9,1.24366287
1691736000000,29427.9,29427.9,29427.8,29427.8,0.69071454
1691736060000,29427.8,29427.9,29427.8,29427.9,0.95812434
1691736120000,29427.8,29427.9,29427.8,29427.9,2.53436244
1691736180000,29427.8,29430.1,29427.8,29430.0,5.35422901
1691736240000,29430.0,29430.1,29427.8,29427.8,9.69856348
1691736300000,29427.9,29427.9,29427.8,29427.8,9.32469545
1691736360000,29427.9,29427.9,29427.7,29427.7,1.22675982
1691736420000,29427.7,29427.8,29427.7,29427.7,0.74484486
1691736480000,29427.7,29427.8,29427.7,29427.8,0.49026981
1691736540000,29427.7,29429.6,29427.7,29429.6,0.69469045
1691736600000,29429.5,29440.0,29429.5,29439.9,9.03577287
1691736660000,29439.9,29440.8,29439.9,29440.7,0.52291158
1691736720000,29440.8,29444.0,29440.8,29443.9,0.94347522
1691736780000,29444.0,29445.5,29443.9,29445.5,1.45568171
1691736840000,29445.5,29465.3,29445.5,29458.0,53.11116947
1691736900000,29457.9,29458.0,29455.9,29457.9,10.51212432
1691736960000,29457.9,29458.0,29457.9,29457.9,0.45663638
1691737020000,29457.9,29458.0,29457.9,29457.9,1.1229837
1691737080000,29457.9,29459.5,29457.9,29459.5,0.83873499
1691737140000,29459.5,29465.2,29454.5,29460.1,21.71740312
1691737200000,29460.1,29460.3,29450.0,29460.0,19.0209506
1691737260000,29460.0,29472.4,29455.8,29468.8,17.72003253
1691737320000,29468.9,29480.0,29468.8,29480.0,3.08386699
1691737380000,29480.1,29483.1,29466.2,29466.2,10.74171455
1691737440000,29466.2,29467.0,29466.2,29467.0,0.79649254
1691737500000,29467.0,29467.0,29462.1,29467.0,0.60211401
1691737560000,29466.9,29468.0,29466.3,29466.3,0.55528262
1691737620000,29466.4,29467.0,29455.1,29455.9,16.22518663
1691737680000,29456.0,29458.0,29456.0,29456.6,0.63953513
1691737740000,29456.7,29456.7,29455.1,29455.2,0.5459731
1691737800000,29455.2,29459.5,29455.2,29459.4,1.1192973
1691737860000,29459.5,29459.5,29455.1,29457.6,16.05965668
1691737920000,29457.6,29457.6,29452.6,29452.6,2.25485516
1691737980000,29452.5,29452.5,29450.9,29451.0,0.75850479
1691738040000,29451.0,29451.9,29450.9,29451.9,0.64444332
1691738100000,29452.0,29453.8,29447.3,29447.9,4.84146871
1691738160000,29447.9,29448.0,29442.7,29447.7,10.61130852
1691738220000,29447.7,29447.8,29444.5,29444.5,0.75592907
1691738280000,29444.5,29444.6,29438.2,29438.2,2.71204234
1691738340000,29438.2,29439.9,29438.2,29439.8,0.84164419
1691738400000,29439.9,29441.4,29439.9,29441.4,2.91808644
1691738460000,29441.3,29441.4,29440.5,29440.6,1.79841917
1691738520000,29440.5,29440.6,29440.5,29440.5,0.49060939
1691738580000,29440.6,29440.6,29432.3,29435.9,6.79745442
1691738640000,29435.9,29436.8,29435.8,29435.9,2.64861524
1691738700000,29435.9,29435.9,29435.8,29435.9,0.17923158
1691738760000,29435.8,29435.9,29435.8,29435.9,0.38247777
1691738820000,29435.8,29438.0,29435.8,29437.9,0.65958337
1691738880000,29437.9,29438.0,29437.3,29437.9,5.067739
1691738940000,29438.0,29438.0,29435.8,29436.0,4.26239128
1691739000000,29435.9,29437.8,29430.7,29435.8,30.80064072
1691739060000,29436.0,29436.0,29431.1,29432.4,7.76173751
1691739120000,29432.5,29432.5,29431.6,29431.7,0.56411824
1691739180000,29431.7,29431.7,29419.2,29425.8,42.66061634
1691739240000,29425.8,29427.9,29425.7,29427.1,6.04591622
1691739300000,29425.8,29425.8,29423.9,29424.0,2.34990028
1691739360000,29424.0,29425.0,29423.9,29425.0,1.52970786
1691739420000,29424.9,29425.5,29424.9,29425.4,0.6543701
1691739480000,29425.5,29425.5,29425.4,29425.4,2.17374678
1691739540000,29425.5,29427.0,29425.4,29427.0,2.50160594
1691739600000,29427.0,29427.9,29427.0,29427.9,1.71721009
1691739660000,29427.9,29427.9,29427.8,29427.8,1.68497136
1691739720000,29427.8,29427.9,29427.8,29427.8,2.75008433
1691739780000,29427.8,29427.9,29427.8,29427.9,0.9609081
1691739840000,29427.9,29427.9,29427.8,29427.8,1.24343107
1691739900000,29427.8,29427.9,29427.8,29427.8,0.33445534
1691739960000,29427.9,29427.9,29425.4,29425.4,4.73726821
1691740020000,29425.4,29425.5,29415.3,29420.0,13.89101524
1691740080000,29420.1,29421.6,29420.0,29421.5,0.96712096
1691740140000,29421.6,29423.6,29421.5,29423.6,1.17038336
1691740200000,29423.5,29423.6,29423.5,29423.6,0.64560315
1691740260000,29423.5,29423.6,29423.5,29423.5,0.93901068
1691740320000,29423.5,29423.6,29423.5,29423.6,0.40123847
1691740380000,29423.5,29423.6,29423.0,29423.1,0.67957388
1691740440000,29423.1,29423.1,29423.0,29423.1,1.25942616
1691740500000,29423.1,29423.1,29421.5,29421.5,2.4179592
1691740560000,29421.5,29421.6,29415.9,29415.9,3.32706303
1691740620000,29416.0,29416.0,29415.9,29415.9,0.22101725
1691740680000,29416.0,29416.0,29415.9,29416.0,0.71177752
1691740740000,29415.9,29415.9,29413.4,29413.5,0.47736427
1691740800000,29413.5,29413.5,29403.1,29403.3,5.63339697
