open_time,open,high,low,close,volume
1647606600000,40386.0,40386.0,40356.0,40361.1,2.62640167
1647606660000,40361.0,40390.0,40361.0,40389.9,1.65331331
1647606720000,40389.9,40403.8,40389.9,40403.8,1.33057658
1647606780000,40404.0,40420.0,40403.9,40412.0,1.71520776
1647606840000,40412.1,40450.0,40412.0,40437.1,3.04179356
1647606900000,40437.0,40450.0,40432.6,40450.0,1.12965128
1647606960000,40449.9,40450.0,40435.1,40437.3,1.0711583
1647607020000,40437.3,40460.0,40432.2,40459.9,2.59960465
1647607080000,40459.9,40466.4,40459.9,40459.9,1.77499484
1647607140000,40460.0,40572.7,40459.9,40536.0,25.5327714
1647607200000,40536.0,40555.4,40520.0,40545.9,11.74855869
1647607260000,40545.0,40545.0,40500.1,40516.0,4.93292699
1647607320000,40514.1,40530.0,40498.0,40516.1,5.41901911
1647607380000,40516.1,40590.9,40507.1,40584.0,45.29584525
1647607440000,40586.7,40586.8,40546.1,40551.2,13.61895187
1647607500000,40550.0,40578.0,40550.0,40554.1,4.52770082
1647607560000,40553.0,40560.0,40544.1,40554.0,3.9919086
1647607620000,40554.0,40554.0,40520.0,40520.0,6.41146593
1647607680000,40520.0,40528.0,40518.6,40522.8,0.93883418
1647607740000,40523.9,40523.9,40512.1,40518.4,4.23881221
1647607800000,40518.3,40518.4,40471.1,40471.2,16.60493867
1647607860000,40471.1,40474.0,40446.0,40458.0,6.15994812
1647607920000,40459.2,40470.0,40459.2,40461.9,0.34757305
1647607980000,40461.9,40470.0,40460.0,40468.4,0.52752798
1647608040000,40468.3,40468.3,40454.1,40457.2,0.17184072
1647608100000,40457.3,40457.3,40437.5,40449.9,6.6382895
1647608160000,40450.0,40450.0,40440.1,40448.4,1.40514087
1647608220000,40448.4,40458.2,40442.1,40442.1,0.99690832
1647608280000,40442.0,40448.0,40442.0,40448.0,2.36279433
1647608340000,40448.0,40466.6,40447.9,40455.6,2.25393412
1647608400000,40455.6,40460.0,40430.1,40460.0,2.85247957
1647608460000,40460.0,40495.9,40459.9,40492.0,6.44980213
1647608520000,40491.9,40491.9,40442.2,40442.2,3.26344672
1647608580000,40442.2,40472.0,40440.8,40470.0,3.8946203
1647608640000,40470.0,40470.1,40460.0,40460.0,1.88338244
1647608700000,40460.0,40464.0,40450.0,40459.8,1.04933592
1647608760000,40459.9,40459.9,40430.0,40430.1,1.61945461
1647608820000,40430.0,40430.1,40405.9,40405.9,3.17232052
1647608880000,40405.9,40469.0,40400.0,40468.9,46.38537922
1647608940000,40468.7,40482.0,40459.1,40480.3,10.3060559
1647609000000,40480.2,40489.4,40476.0,40487.9,1.5181079
1647609060000,40487.9,40503.9,40480.0,40487.0,8.22866858
1647609120000,40486.9,40520.0,40480.0,40480.0,4.30468614
1647609180000,40480.0,40490.0,40464.1,40489.9,7.31149898
1647609240000,40490.0,40500.0,40489.9,40499.9,1.64168138
1647609300000,40499.8,40500.0,40482.0,40483.9,1.50099106
1647609360000,40483.9,40484.0,40480.0,40480.0,1.11814689
1647609420000,40480.0,40480.0,40452.0,40476.0,3.29195276
1647609480000,40476.0,40480.0,40466.0,40474.1,0.86102288
1647609540000,40474.0,40480.0,40464.1,40466.0,4.34302752
1647609600000,40465.7,40465.7,40454.0,40454.0,1.3210671
1647609660000,40453.0,40453.1,40430.0,40430.1,2.19790154
1647609720000,40430.0,40439.3,40414.0,40415.9,3.7003528
1647609780000,40415.9,40420.0,40410.0,40410.0,5.18267256
1647609840000,40410.0,40410.0,40383.4,40403.6,21.21289061
1647609900000,40403.6,40430.0,40390.1,40404.3,11.68094688
1647609960000,40402.7,40409.9,40381.6,40402.0,12.42563497
1647610020000,40401.0,40404.0,40375.7,40397.2,5.92744761
1647610080000,40397.3,40409.8,40392.1,40396.6,1.41838971
1647610140000,40396.5,40459.8,40396.5,40456.0,3.82592921
1647610200000,40457.9,40470.0,40410.0,40410.0,8.35320017
1647610260000,40410.0,40430.0,40400.0,40400.0,2.53224733
1647610320000,40400.0,40445.2,40400.0,40430.0,3.49920194
1647610380000,40431.9,40434.0,40380.2,40399.9,4.94855147
1647610440000,40399.9,40399.9,40306.0,40350.1,18.68987168
1647610500000,40350.0,40469.9,40338.0,40469.8,16.11148414
1647610560000,40469.9,40530.0,40469.9,40507.9,9.93275984
1647610620000,40507.9,40520.0,40486.1,40500.5,3.69910135
1647610680000,40500.0,40500.1,40495.4,40500.0,1.12279462
1647610740000,40500.0,40510.0,40470.0,40487.4,3.08093437
1647610800000,40487.4,40490.0,40460.0,40482.0,3.70352361
1647610860000,40483.9,40500.0,40472.0,40498.4,3.64272077
1647610920000,40498.5,40510.0,40498.5,40510.0,2.48420233
1647610980000,40509.9,40520.0,40509.9,40511.9,1.58454273
1647611040000,40512.0,40539.9,40512.0,40520.0,4.53067577
1647611100000,40520.1,40550.0,40510.0,40550.0,50.72817903
1647611160000,40549.9,40549.9,40530.0,40540.1,6.81767324
1647611220000,40540.1,40550.0,40524.1,40550.0,3.19907616
1647611280000,40549.9,40570.0,40549.9,40565.8,5.91960131
1647611340000,40566.0,40573.7,40561.3,40573.7,3.14418449
1647611400000,40573.7,40578.8,40556.0,40563.9,7.79436342
1647611460000,40563.9,40570.0,40542.0,40569.9,3.36441605
1647611520000,40569.9,40569.9,40536.0,40544.0,3.186537
1647611580000,40543.9,40544.0,40530.0,40530.0,2.26036319
1647611640000,40528.3,40534.0,40502.6,40520.0,9.16902181
1647611700000,40520.0,40540.0,40520.0,40538.0,2.71913099
1647611760000,40538.0,40550.0,40536.3,40545.6,1.16607256
1647611820000,40545.9,40557.4,40534.3,40557.3,2.24443013
1647611880000,40557.3,40570.0,40552.6,40570.0,5.90455008
1647611940000,40570.0,40612.0,40565.6,40590.0,28.31602671
1647612000000,40590.0,40680.0,40586.0,40640.0,45.29149276
1647612060000,40640.0,40640.7,40620.1,40633.9,2.81579321
1647612120000,40633.9,40650.0,40616.0,40638.9,16.69877273
1647612180000,40638.9,40665.9,40624.0,40651.8,10.3195283
1647612240000,40651.8,40670.0,40642.0,40659.8,13.7844732
1647612300000,40659.9,40659.9,40622.0,40629.9,5.61309562
1647612360000,40630.0,40631.9,40622.0,40627.9,2.75865567
1647612420000,40628.0,40660.0,40628.0,40659.9,1.74814282
1647612480000,40659.9,40690.0,40642.0,40653.7,14.15720221
1647612540000,40653.6,40709.5,40653.6,40709.5,9.50445806
