open_time,open,high,low,close,volume
1659243060000,23805.0,23817.0,23800.8,23800.8,10.03345246
1659243120000,23800.8,23800.8,23797.5,23798.8,0.79164871
1659243180000,23798.9,23804.7,23798.9,23803.7,1.75054428
1659243240000,23803.6,23803.8,23793.4,23793.6,5.71374645
1659243300000,23794.3,23798.3,23793.6,23798.3,2.12042864
1659243360000,23798.2,23812.7,23793.8,23811.7,3.886512
1659243420000,23811.7,23811.7,23809.5,23810.6,0.19192914
1659243480000,23810.5,23820.3,23808.4,23817.9,1.09121814
1659243540000,23817.9,23817.9,23798.8,23798.8,2.77033662
1659243600000,23798.9,23802.4,23793.6,23795.1,3.4364377
1659243660000,23795.1,23807.1,23793.7,23804.9,2.19381156
1659243720000,23804.8,23814.4,23804.7,23809.6,2.22720068
1659243780000,23809.6,23809.9,23807.4,23808.1,0.62641463
1659243840000,23808.2,23814.2,23805.8,23805.8,2.21038985
1659243900000,23809.5,23819.0,23809.5,23816.5,0.54649138
1659243960000,23816.6,23817.0,23775.0,23775.0,12.21329824
1659244020000,23776.2,23792.7,23776.2,23790.9,1.2744322
1659244080000,23790.9,23805.6,23790.8,23803.1,10.16043141
1659244140000,23803.2,23823.8,23803.2,23823.8,2.45355111
1659244200000,23823.8,23827.3,23819.1,23819.1,5.29881381
1659244260000,23819.0,23836.8,23815.5,23823.9,6.73592074
1659244320000,23823.9,23830.1,23818.6,23821.4,2.66816846
1659244380000,23820.3,23820.3,23793.1,23800.0,4.8778352
1659244440000,23800.0,23800.0,23790.6,23790.7,5.2462942
1659244500000,23790.7,23795.9,23780.3,23793.5,6.19558372
1659244560000,23793.5,23813.0,23788.5,23810.7,6.0207535
1659244620000,23810.8,23814.4,23804.9,23807.5,1.65500443
1659244680000,23807.5,23812.1,23807.5,23810.2,0.64764661
1659244740000,23810.2,23810.2,23792.9,23798.7,2.74686567
1659244800000,23798.6,23798.6,23767.8,23772.6,2.81449211
1659244860000,23772.6,23780.9,23767.5,23767.5,1.14092275
1659244920000,23767.4,23767.8,23759.5,23767.8,6.4735984
1659244980000,23767.8,23778.4,23759.5,23759.5,0.71221915
1659245040000,23758.5,23763.1,23746.3,23746.3,2.89729413
1659245100000,23746.4,23754.8,23746.4,23754.7,0.41194603
1659245160000,23754.8,23761.9,23751.2,23753.3,4.03490764
1659245220000,23753.3,23755.9,23746.5,23746.5,1.68136181
1659245280000,23745.6,23747.6,23738.3,23746.8,1.95116878
1659245340000,23746.9,23746.9,23726.6,23726.6,3.62219817
1659245400000,23726.5,23739.2,23726.4,23739.2,2.01956876
1659245460000,23739.1,23741.6,23737.0,23741.6,1.29052062
1659245520000,23741.6,23751.2,23740.0,23747.0,0.20959865
1659245580000,23747.1,23753.7,23747.1,23753.5,3.31342424
1659245640000,23753.3,23753.3,23740.5,23740.5,0.2166692
1659245700000,23739.4,23751.2,23739.4,23751.2,0.90273524
1659245760000,23751.1,23751.4,23741.7,23745.0,0.43641901
1659245820000,23744.2,23751.6,23740.0,23747.3,8.27929239
1659245880000,23747.2,23747.2,23744.2,23744.3,0.54594402
1659245940000,23744.3,23744.3,23728.3,23728.6,3.57746143
1659246000000,23728.5,23745.4,23728.5,23745.3,12.80564612
1659246060000,23745.4,23774.9,23745.4,23770.8,25.70638862
1659246120000,23771.0,23778.5,23764.8,23764.8,3.09678994
1659246180000,23764.7,23772.6,23763.6,23771.4,12.50028966
1659246240000,23771.4,23771.4,23768.3,23768.3,3.30586016
1659246300000,23768.3,23768.3,23735.8,23747.8,17.88032559
1659246360000,23747.8,23748.7,23740.6,23742.1,10.37052557
1659246420000,23742.1,23745.3,23735.7,23743.8,8.48483886
1659246480000,23743.7,23747.6,23743.7,23747.6,9.81660518
1659246540000,23747.6,23747.6,23741.1,23747.6,5.8319694
1659246600000,23747.5,23747.6,23745.4,23747.6,4.96855668
1659246660000,23747.6,23747.6,23745.6,23747.6,2.85931511
1659246720000,23747.6,23761.7,23747.5,23751.3,8.84255479
1659246780000,23751.4,23752.4,23732.0,23738.1,5.32213501
1659246840000,23738.0,23738.0,23734.7,23734.8,4.30724193
1659246900000,23734.8,23734.8,23714.0,23714.0,14.24395032
1659246960000,23713.5,23723.9,23709.0,23713.4,1.7793291
1659247020000,23714.3,23725.0,23705.0,23707.4,18.64820561
1659247080000,23708.3,23716.3,23702.4,23706.4,7.3561909
1659247140000,23706.4,23728.7,23703.5,23704.9,6.77923295
1659247200000,23704.9,23718.0,23704.8,23718.0,0.43187524
1659247260000,23718.0,23723.9,23712.8,23720.3,1.38489879
1659247320000,23720.3,23728.9,23718.1,23727.7,0.89346694
1659247380000,23727.7,23731.6,23723.3,23727.5,1.3788853
1659247440000,23728.6,23733.2,23720.4,23721.3,0.45731123
1659247500000,23721.4,23723.7,23720.4,23723.7,0.16436992
1659247560000,23723.7,23724.0,23715.6,23715.6,1.22323964
1659247620000,23715.5,23729.8,23713.3,23728.7,3.64510793
1659247680000,23728.8,23728.8,23713.2,23721.5,1.57344365
1659247740000,23721.4,23721.6,23720.4,23721.2,0.083321
1659247800000,23721.2,23721.2,23719.6,23720.4,0.39327731
1659247860000,23720.5,23720.5,23708.5,23716.5,3.33400803
1659247920000,23715.7,23738.1,23715.7,23730.2,1.78535398
1659247980000,23730.2,23737.9,23728.7,23733.3,1.70571715
1659248040000,23733.3,23734.7,23714.7,23716.8,4.44136974
1659248100000,23717.5,23721.8,23707.4,23714.2,39.13638794
1659248160000,23714.3,23725.9,23714.3,23725.9,0.15349882
1659248220000,23725.9,23725.9,23722.8,23725.1,0.51333327
1659248280000,23725.1,23753.5,23725.1,23750.7,7.31463007
1659248340000,23750.7,23750.7,23743.0,23745.2,0.80721011
1659248400000,23745.2,23745.2,23740.5,23741.8,0.46861801
1659248460000,23741.8,23741.8,23735.8,23735.9,0.91275602
1659248520000,23735.8,23735.8,23735.0,23735.6,1.85739458
1659248580000,23735.8,23742.8,23728.7,23742.8,3.00264552
1659248640000,23742.7,23751.2,23739.7,23751.2,0.92626615
1659248700000,23752.2,23759.5,23752.2,23758.0,0.55019441
1659248760000,23758.1,23764.1,23758.0,23762.0,0.97509202
1659248820000,23762.0,23765.5,23761.9,23763.3,0.82087375
1659248880000,23763.3,23763.4,23746.6,23746.6,1.96134641
1659248940000,23746.5,23750.3,23745.3,23746.7,1.08330188
1659249000000,23746.6,23758.2,23746.5,23758.0,3.17245688
