open_time,open,high,low,close,volume
1685105820000,26441.4,26447.6,26440.8,26447.6,3.0127493
1685105880000,26447.6,26452.1,26443.1,26443.1,1.8071718
1685105940000,26442.2,26442.2,26439.8,26441.3,0.28988235
1685106000000,26441.4,26447.5,26441.4,26447.5,0.67194752
1685106060000,26447.4,26464.9,26446.2,26464.9,5.95233035
1685106120000,26464.8,26481.8,26459.8,26481.8,2.16108811
1685106180000,26480.6,26495.1,26473.4,26474.9,19.09433002
1685106240000,26474.9,26476.5,26467.1,26476.5,0.39898928
1685106300000,26477.0,26488.7,26476.9,26483.5,6.72992106
1685106360000,26483.4,26492.5,26483.4,26492.2,2.60004967
1685106420000,26492.1,26507.0,26492.1,26494.6,10.09146062
1685106480000,26494.6,26494.7,26482.1,26483.7,1.45856707
1685106540000,26483.8,26483.9,26471.7,26483.9,1.36638122
1685106600000,26483.9,26491.5,26482.1,26487.1,1.07599515
1685106660000,26487.4,26497.5,26487.4,26490.3,1.92080686
1685106720000,26490.3,26500.0,26489.4,26499.5,10.18863439
1685106780000,26499.3,26502.6,26497.4,26501.9,0.72571741
1685106840000,26501.9,26501.9,26494.2,26494.2,1.13931312
1685106900000,26494.2,26494.3,26487.5,26487.5,1.19169723
1685106960000,26487.5,26491.6,26484.6,26484.6,0.48213474
1685107020000,26484.6,26484.6,26473.4,26477.6,1.44957883
1685107080000,26478.6,26482.1,26475.8,26478.2,1.15161151
1685107140000,26477.8,26477.8,26468.5,26469.2,1.90902057
1685107200000,26469.3,26470.8,26469.1,26469.2,0.7707137
1685107260000,26469.2,26469.3,26466.4,26467.0,2.22781187
1685107320000,26467.0,26468.6,26461.9,26463.1,1.65849336
1685107380000,26461.0,26466.5,26451.8,26464.4,6.25005263
1685107440000,26463.0,26464.9,26458.3,26458.3,1.68780712
1685107500000,26459.7,26473.9,26459.7,26472.3,3.10105826
1685107560000,26472.4,26473.2,26470.0,26471.1,1.41901108
1685107620000,26471.1,26471.6,26467.8,26470.9,1.43813883
1685107680000,26471.0,26473.7,26470.9,26472.4,3.12337714
1685107740000,26472.8,26472.8,26466.3,26467.2,1.34054592
1685107800000,26467.2,26491.6,26465.5,26489.1,3.70806756
1685107860000,26489.0,26493.5,26483.2,26492.3,5.2305141
1685107920000,26492.3,26503.5,26492.2,26501.9,6.51580172
1685107980000,26501.9,26524.6,26501.9,26523.6,10.53908405
1685108040000,26523.7,26570.0,26522.4,26529.9,54.72480121
1685108100000,26529.9,26530.0,26500.7,26506.2,3.11449255
1685108160000,26506.1,26545.1,26506.1,26545.1,18.0483978
1685108220000,26545.1,26552.9,26535.1,26548.2,5.44764705
1685108280000,26546.5,26550.9,26530.5,26546.9,7.21056551
1685108340000,26546.9,26576.0,26546.9,26564.1,8.40877705
1685108400000,26570.1,26585.8,26548.2,26549.1,6.08707505
1685108460000,26550.9,26571.1,26550.9,26565.4,9.48244726
1685108520000,26565.5,26577.4,26550.0,26550.1,1.6639305
1685108580000,26550.5,26559.3,26540.4,26559.3,4.49127881
1685108640000,26559.2,26559.2,26541.2,26547.3,1.5192902
1685108700000,26547.3,26575.9,26547.2,26568.4,16.70741608
1685108760000,26567.1,26581.6,26556.9,26560.9,2.19635801
1685108820000,26560.9,26573.1,26559.3,26562.5,1.89275123
1685108880000,26562.5,26579.2,26562.5,26569.2,4.61075893
1685108940000,26569.3,26590.0,26569.1,26572.4,5.35465049
1685109000000,26572.5,26596.0,26572.5,26572.8,8.05577798
1685109060000,26572.8,26590.0,26572.8,26584.2,1.9850801
