open_time,open,high,low,close,volume
1672025940000,16892.3,16892.4,16892.3,16892.3,2.66877843
1672026000000,16892.3,16892.4,16892.3,16892.3,1.10700875
1672026060000,16892.3,16892.4,16890.1,16890.1,2.89107617
1672026120000,16890.1,16890.1,16882.3,16884.4,2.79367933
1672026180000,16885.0,16885.0,16884.7,16884.8,1.46831693
1672026240000,16884.8,16885.3,16883.0,16885.3,9.73578455
1672026300000,16885.2,16885.3,16885.0,16885.0,0.20208707
1672026360000,16885.1,16885.1,16885.0,16885.0,0.15064198
1672026420000,16885.0,16885.1,16885.0,16885.0,1.03807479
1672026480000,16885.0,16886.1,16885.0,16886.0,2.51829625
1672026540000,16886.0,16889.8,16886.0,16889.8,6.9512656
1672026600000,16889.8,16889.8,16887.0,16888.6,2.62673926
1672026660000,16888.7,16890.9,16887.7,16887.7,6.51686305
1672026720000,16887.3,16888.1,16887.2,16888.0,0.99590875
1672026780000,16887.3,16891.1,16887.3,16891.0,2.44101954
1672026840000,16891.0,16891.1,16891.0,16891.1,0.37375015
1672026900000,16891.1,16895.3,16891.1,16895.2,2.42502627
1672026960000,16895.2,16895.3,16895.2,16895.3,0.62199649
1672027020000,16895.3,16899.1,16895.3,16899.1,0.43315344
1672027080000,16899.0,16899.5,16896.3,16898.8,1.39670081
1672027140000,16898.9,16899.2,16897.8,16898.8,0.74049856
1672027200000,16898.8,16903.5,16898.8,16903.5,0.93208766
1672027260000,16903.5,16903.8,16903.4,16903.7,6.49660794
1672027320000,16903.8,16922.9,16903.7,16915.0,64.04192249
1672027380000,16915.0,16918.3,16908.8,16916.3,1.74991559
1672027440000,16915.1,16916.4,16911.5,16914.8,2.20766787
1672027500000,16914.9,16914.9,16904.4,16904.4,2.44200768
1672027560000,16904.5,16913.9,16904.4,16910.9,3.15302876
1672027620000,16910.9,16915.5,16910.5,16911.9,3.9045755
1672027680000,16912.0,16914.1,16911.1,16911.2,5.07972649
1672027740000,16911.2,16911.2,16911.1,16911.2,0.57565976
1672027800000,16911.1,16911.1,16904.9,16907.3,1.14718852
1672027860000,16907.2,16908.2,16907.2,16908.1,3.45602907
1672027920000,16908.1,16908.2,16904.1,16904.6,1.03116366
1672027980000,16904.6,16904.6,16904.3,16904.3,1.12305105
1672028040000,16904.3,16908.1,16904.2,16908.1,0.67071361
1672028100000,16908.1,16909.9,16908.1,16909.9,0.0878765
1672028160000,16909.9,16909.9,16905.2,16905.3,2.48940226
1672028220000,16905.2,16905.3,16901.4,16901.4,0.197221
1672028280000,16901.4,16901.7,16900.0,16900.0,3.40739227
1672028340000,16900.4,16900.5,16897.7,16897.7,0.22260866
1672028400000,16897.8,16899.6,16897.7,16898.5,0.8785618
1672028460000,16898.4,16898.5,16895.0,16895.1,2.3239505
1672028520000,16895.1,16895.1,16894.5,16894.5,1.64988345
1672028580000,16894.5,16894.6,16888.9,16889.0,3.74700255
1672028640000,16889.0,16889.0,16872.0,16872.9,27.53549694
1672028700000,16873.4,16877.5,16873.4,16877.5,0.5573518
1672028760000,16877.9,16881.0,16877.9,16881.0,1.09691865
1672028820000,16881.0,16881.0,16879.0,16879.0,9.48297127
1672028880000,16879.0,16879.1,16879.0,16879.1,1.48605048
1672028940000,16879.1,16879.1,16879.0,16879.1,0.28698381
1672029000000,16879.1,16879.1,16873.2,16873.2,2.76359672
1672029060000,16873.3,16874.0,16873.3,16873.9,0.67858976
1672029120000,16874.0,16877.3,16873.9,16877.3,1.80733764
1672029180000,16877.4,16879.0,16877.3,16879.0,0.14544521
1672029240000,16879.0,16879.7,16878.3,16879.4,0.3398434
1672029300000,16879.5,16879.5,16879.3,16879.3,0.0244191
1672029360000,16879.3,16879.4,16876.5,16876.5,1.96959549
1672029420000,16876.6,16876.6,16874.5,16874.5,0.43399507
1672029480000,16874.5,16875.4,16874.5,16875.4,0.55570186
1672029540000,16875.5,16879.6,16875.5,16879.6,0.1293368
1672029600000,16879.6,16879.6,16879.5,16879.6,0.04941845
1672029660000,16879.6,16879.6,16874.3,16875.4,3.08323285
1672029720000,16876.4,16878.3,16876.3,16878.2,0.20672631
1672029780000,16878.2,16878.2,16877.1,16877.2,0.00449844
1672029840000,16877.2,16877.3,16877.2,16877.3,0.06182738
1672029900000,16877.3,16878.8,16877.2,16878.8,0.12765301
1672029960000,16878.8,16878.8,16878.7,16878.8,0.19043103
1672030020000,16878.7,16878.8,16877.2,16877.2,0.30070166
1672030080000,16877.2,16877.2,16877.1,16877.2,0.08432792
1672030140000,16877.2,16877.2,16877.2,16877.2,0.04423667
1672030200000,16877.2,16878.9,16877.1,16878.7,0.69578491
1672030260000,16877.9,16880.7,16877.8,16879.9,2.62652992
1672030320000,16879.8,16879.8,16877.7,16877.7,0.03492512
1672030380000,16877.8,16882.0,16877.8,16882.0,4.52337363
1672030440000,16882.0,16883.6,16882.0,16883.6,0.09646924
1672030500000,16883.6,16883.6,16882.6,16882.6,0.04443716
1672030560000,16882.6,16882.6,16882.5,16882.5,0.03237443
1672030620000,16882.5,16883.9,16882.5,16882.7,0.15234952
1672030680000,16882.7,16882.7,16882.6,16882.7,0.07817413
1672030740000,16882.7,16882.7,16882.6,16882.7,0.02764037
1672030800000,16882.7,16887.0,16882.6,16885.0,1.13804562
1672030860000,16884.8,16884.9,16884.1,16884.1,0.0756841
1672030920000,16884.0,16884.1,16884.0,16884.1,0.03972356
1672030980000,16884.0,16884.1,16884.0,16884.0,0.67245401
1672031040000,16884.1,16884.1,16883.0,16883.0,0.26552624
1672031100000,16883.0,16886.0,16883.0,16885.5,1.79950173
1672031160000,16886.3,16886.3,16885.6,16885.6,0.05703501
1672031220000,16885.7,16885.7,16884.7,16884.7,0.03164882
1672031280000,16884.7,16884.8,16883.8,16883.8,0.20848727
1672031340000,16883.8,16885.1,16882.9,16885.1,0.07125379
1672031400000,16885.1,16885.5,16885.0,16885.4,0.0618708
1672031460000,16885.5,16885.5,16885.4,16885.5,0.12995526
1672031520000,16885.5,16885.5,16885.5,16885.5,0.0849688
1672031580000,16885.4,16885.5,16885.4,16885.4,0.09943498
1672031640000,16885.4,16887.6,16885.4,16887.6,0.17050874
1672031700000,16887.6,16892.4,16887.6,16889.9,3.4266201
1672031760000,16889.9,16890.0,16889.9,16889.9,0.04008095
1672031820000,16889.9,16890.4,16889.9,16890.4,0.21430739
1672031880000,16890.4,16890.4,16889.9,16889.9,2.39443913
