open_time,open,high,low,close,volume
1662521940000,18704.0,18708.0,18698.7,18707.9,0.84241023
1662522000000,18707.9,18708.8,18702.1,18708.0,5.95904997
1662522060000,18708.0,18708.0,18698.8,18706.1,1.39055608
1662522120000,18707.9,18707.9,18693.2,18702.4,3.20464463
1662522180000,18701.8,18705.0,18701.6,18701.6,2.68257558
1662522240000,18700.4,18704.9,18700.4,18704.8,0.52239798
1662522300000,18704.6,18705.0,18701.9,18704.4,13.74544627
1662522360000,18701.9,18701.9,18690.0,18696.8,0.38221979
1662522420000,18701.1,18713.8,18694.6,18700.3,29.71325556
1662522480000,18700.3,18715.4,18700.3,18711.4,0.90994985
1662522540000,18711.5,18720.3,18711.5,18720.3,1.16243588
1662522600000,18720.4,18724.7,18719.6,18722.7,1.09052212
1662522660000,18722.6,18722.6,18714.9,18716.0,0.71595282
1662522720000,18718.7,18722.6,18712.3,18720.2,0.93270004
1662522780000,18720.9,18728.1,18719.0,18726.2,2.52645916
1662522840000,18725.7,18728.1,18725.7,18726.5,0.24437068
1662522900000,18726.2,18726.2,18718.8,18723.6,0.61014272
1662522960000,18723.1,18724.4,18708.5,18722.2,0.56379039
1662523020000,18723.5,18746.2,18723.5,18743.6,3.84356148
1662523080000,18743.5,18746.4,18739.0,18740.0,3.3085051
1662523140000,18740.0,18746.5,18739.0,18744.7,0.68356559
1662523200000,18743.6,18744.2,18734.6,18736.4,0.68084048
1662523260000,18734.7,18735.6,18732.3,18732.4,0.53763268
1662523320000,18731.9,18734.9,18723.0,18734.1,7.39274577
1662523380000,18731.5,18731.8,18704.5,18714.8,2.44979545
1662523440000,18713.0,18713.0,18702.6,18705.0,0.51929498
1662523500000,18705.0,18715.4,18705.0,18711.1,2.58231259
1662523560000,18711.0,18719.2,18708.5,18710.9,0.39374701
1662523620000,18713.8,18713.8,18697.0,18697.9,2.0386277
1662523680000,18697.4,18701.2,18695.4,18701.2,1.51479266
1662523740000,18701.1,18710.0,18701.1,18707.8,0.6784423
1662523800000,18707.4,18707.5,18707.0,18707.2,0.43626731
1662523860000,18707.2,18711.2,18707.2,18710.1,0.58316426
