open_time,open,high,low,close,volume
1716492780000,67518.2,67602.4,67513.3,67566.3,7.63830477
1716492840000,67565.3,67628.4,67557.5,67622.8,8.04273201
1716492900000,67622.8,67666.1,67593.4,67666.1,6.30712978
1716492960000,67666.1,67692.3,67583.3,67600.0,5.23223221
1716493020000,67600.6,67612.2,67535.9,67566.2,3.01685973
1716493080000,67567.4,67614.5,67543.4,67589.8,3.14123067
1716493140000,67585.1,67614.5,67572.2,67596.8,1.41326257
1716493200000,67596.7,67623.4,67576.2,67608.3,1.70638339
1716493260000,67606.9,67633.9,67582.5,67585.7,1.73787608
1716493320000,67586.0,67613.5,67566.3,67590.1,1.69575164
1716493380000,67590.0,67611.9,67576.6,67576.6,0.77402864
1716493440000,67576.6,67576.6,67550.1,67550.1,3.62297562
1716493500000,67550.1,67594.4,67400.9,67431.2,19.90007633
1716493560000,67431.2,67450.9,67293.6,67370.6,16.50339671
1716493620000,67374.0,67438.1,67359.6,67438.0,2.87772122
1716493680000,67438.0,67438.0,67367.6,67407.6,3.38762202
1716493740000,67407.6,67460.9,67407.5,67435.1,3.49298043
1716493800000,67435.1,67474.0,67380.9,67394.0,16.56963865
1716493860000,67389.2,67402.5,67336.3,67350.1,2.04788758
1716493920000,67350.1,67400.7,67331.0,67357.3,2.90799322
1716493980000,67357.4,67377.3,67332.1,67346.4,2.68804019
1716494040000,67346.5,67384.0,67346.5,67378.6,0.8584636
1716494100000,67377.4,67377.4,67304.3,67309.4,4.53577107
1716494160000,67309.3,67336.9,67300.0,67300.0,3.59734032
1716494220000,67300.0,67306.6,67272.7,67300.4,4.05607625
1716494280000,67303.3,67313.1,67153.4,67205.7,20.14831353
1716494340000,67205.8,67244.0,67106.8,67203.1,15.35534337
1716494400000,67205.7,67209.0,66256.3,66596.0,454.89631972
1716494460000,66597.9,66881.1,66458.5,66706.8,82.274428
1716494520000,66703.7,66960.0,66639.3,66924.0,67.09949877
1716494580000,66920.8,66934.2,66750.9,66750.9,36.39085803
1716494640000,66750.4,66777.0,66587.9,66657.0,18.93347213
1716494700000,66653.8,66818.0,66532.0,66814.6,31.11611794
1716494760000,66817.1,66818.0,66528.1,66590.1,32.18231239
1716494820000,66580.5,66688.0,66560.5,66669.4,35.03275656
1716494880000,66669.7,66813.1,66633.8,66782.2,22.35739074
1716494940000,66782.2,66910.7,66747.1,66910.7,14.20467831
1716495000000,66910.7,66917.8,66803.4,66868.0,6.74824114
1716495060000,66865.9,66865.9,66782.7,66817.9,8.81738654
1716495120000,66817.9,66864.0,66727.6,66864.0,7.09896397
1716495180000,66867.2,66883.7,66813.3,66813.4,4.75200023
1716495240000,66813.4,66817.9,66747.1,66755.8,3.69247823
1716495300000,66755.8,66940.7,66704.4,66940.5,12.54727788
1716495360000,66940.5,67040.0,66909.7,67040.0,10.09206196
1716495420000,67039.9,67359.9,67001.2,67283.2,98.81613862
1716495480000,67283.2,67330.1,67204.2,67205.9,9.26002947
1716495540000,67205.9,67400.0,67182.4,67345.7,10.08569291
1716495600000,67345.7,67493.4,67339.5,67404.4,8.83311604
1716495660000,67401.2,67434.5,67320.6,67400.0,6.03018267
1716495720000,67400.8,67429.7,67327.0,67362.9,14.53902938
1716495780000,67373.9,67407.5,67289.9,67294.0,2.88689202
1716495840000,67293.8,67404.3,67284.1,67377.4,7.91259627
1716495900000,67377.3,67417.7,67341.9,67417.7,3.37877444
1716495960000,67417.8,67428.4,67359.9,67368.7,2.8687167
1716496020000,67368.8,67571.4,67368.8,67549.6,9.03724672
1716496080000,67549.9,67586.7,67488.8,67522.5,9.70659283
1716496140000,67522.6,67528.9,67488.9,67501.8,1.34007208
1716496200000,67501.8,67506.8,67413.2,67469.5,3.64011632
1716496260000,67469.4,67476.7,67386.5,67424.1,4.11428235
1716496320000,67424.1,67499.1,67394.4,67488.6,1.78696582
1716496380000,67491.5,67525.2,67463.6,67508.9,3.28770606
1716496440000,67509.7,67599.9,67502.2,67599.9,10.08540901
1716496500000,67599.9,67734.0,67599.9,67734.0,15.15525279
1716496560000,67734.0,67750.0,67562.6,67562.6,8.92433452
1716496620000,67562.6,67589.8,67539.0,67541.9,1.91672537
1716496680000,67540.8,67571.5,67514.1,67571.5,2.27326069
1716496740000,67571.5,67623.8,67542.7,67586.7,7.91733119
