open_time,open,high,low,close,volume
1685788920000,27160.0,27160.1,27155.8,27155.8,0.62537625
1685788980000,27155.8,27157.8,27155.8,27157.7,1.26094458
1685789040000,27157.6,27157.7,27157.2,27157.2,0.40207098
1685789100000,27157.2,27157.3,27157.0,27157.1,0.13657093
1685789160000,27157.0,27157.1,27145.2,27145.2,9.80306593
1685789220000,27145.2,27152.2,27145.2,27152.2,0.67110648
1685789280000,27152.1,27152.2,27152.1,27152.1,0.12061549
1685789340000,27152.1,27152.2,27152.1,27152.1,3.31022292
1685789400000,27152.1,27152.2,27135.1,27142.5,7.49032274
1685789460000,27142.4,27142.4,27139.3,27139.3,0.83761398
1685789520000,27139.3,27139.4,27139.3,27139.3,0.14277146
1685789580000,27139.4,27141.8,27139.1,27139.1,3.50229602
1685789640000,27139.1,27143.5,27139.1,27143.4,1.74337914
1685789700000,27143.4,27147.0,27143.4,27145.5,3.11156977
1685789760000,27145.5,27145.6,27143.1,27143.9,1.97485764
1685789820000,27143.8,27145.4,27143.8,27145.3,0.3856668
1685789880000,27145.3,27145.4,27141.3,27143.9,1.3636679
1685789940000,27143.8,27144.1,27141.7,27144.0,0.49410035
1685790000000,27144.1,27146.2,27144.1,27146.2,0.52859967
1685790060000,27146.2,27146.2,27144.5,27144.5,0.2115244
1685790120000,27144.5,27146.2,27144.5,27146.1,0.77071491
1685790180000,27146.1,27149.3,27146.1,27146.8,3.01954077
1685790240000,27146.8,27150.5,27146.8,27146.8,2.2734795
1685790300000,27146.8,27151.9,27146.8,27151.9,0.62217965
1685790360000,27151.9,27152.2,27151.9,27152.1,0.72088279
1685790420000,27152.1,27159.2,27152.1,27158.5,4.00647485
1685790480000,27158.5,27158.5,27151.3,27151.3,0.98429105
1685790540000,27151.4,27156.8,27145.3,27156.8,4.81066164
1685790600000,27156.7,27156.8,27154.6,27156.5,0.47311939
1685790660000,27156.5,27156.6,27156.5,27156.6,0.68204541
1685790720000,27156.7,27158.1,27156.6,27158.1,0.29230046
