open_time,open,high,low,close,volume
1690142940000,30110.2,30111.0,30110.2,30111.0,0.11733584
1690143000000,30111.0,30116.0,30111.0,30116.0,0.04948793
1690143060000,30115.9,30115.9,30115.9,30115.9,0.01907689
1690143120000,30116.0,30136.0,30115.9,30125.2,1.51365766
1690143180000,30125.2,30133.8,30125.2,30132.2,0.48915853
1690143240000,30128.5,30128.5,30127.8,30127.9,0.21777795
1690143300000,30127.8,30136.2,30123.7,30127.1,0.66278036
1690143360000,30127.1,30127.1,30127.0,30127.0,0.08796331
1690143420000,30127.1,30135.8,30127.1,30133.7,3.88584398
1690143480000,30132.4,30136.3,30132.4,30133.9,1.80806693
1690143540000,30128.5,30128.5,30117.9,30119.9,0.87009396
1690143600000,30115.9,30119.7,30103.8,30109.2,1.27637136
1690143660000,30103.0,30103.1,30095.9,30095.9,2.20195129
1690143720000,30094.6,30094.6,30090.9,30092.9,0.42223218
1690143780000,30092.9,30110.9,30092.9,30104.1,6.88009871
1690143840000,30105.9,30113.3,30105.9,30110.8,0.09471339
1690143900000,30110.9,30118.0,30110.9,30118.0,0.41730984
1690143960000,30119.8,30119.8,30100.8,30102.1,19.42894039
1690144020000,30102.2,30113.9,30102.2,30110.4,0.29776984
1690144080000,30110.4,30114.0,30110.4,30114.0,0.03771459
1690144140000,30113.9,30114.0,30113.9,30113.9,0.04153057
1690144200000,30114.0,30114.0,30097.9,30097.9,0.3155461
1690144260000,30098.0,30098.0,30097.9,30097.9,0.0275933
1690144320000,30098.0,30099.8,30092.0,30096.0,3.08907186
1690144380000,30095.9,30096.4,30094.0,30096.4,0.02768363
1690144440000,30096.4,30108.0,30096.4,30108.0,3.99582319
1690144500000,30108.0,30117.6,30108.0,30117.6,0.4400982
1690144560000,30117.6,30117.6,30117.5,30117.6,0.23350674
1690144620000,30117.5,30122.0,30117.5,30121.9,0.26496791
1690144680000,30121.9,30122.0,30121.9,30122.0,0.15675803
1690144740000,30122.0,30122.0,30121.9,30121.9,0.30803148
1690144800000,30122.0,30122.0,30115.0,30115.1,0.49076463
1690144860000,30114.6,30114.7,30104.2,30104.2,0.74219443
1690144920000,30104.2,30104.2,30098.4,30098.4,1.71194753
1690144980000,30096.0,30109.9,30096.0,30109.9,0.56311115
1690145040000,30111.9,30111.9,30111.9,30111.9,0.00884312
1690145100000,30112.0,30112.0,30111.9,30111.9,0.07172143
1690145160000,30111.9,30112.0,30111.9,30111.9,0.16465298
1690145220000,30111.9,30112.0,30111.9,30112.0,0.02333388
1690145280000,30112.0,30118.0,30112.0,30118.0,0.05658975
1690145340000,30118.0,30119.7,30116.1,30119.6,0.08254766
1690145400000,30119.6,30119.6,30118.7,30118.7,1.03456852
1690145460000,30118.7,30118.7,30118.7,30118.7,0.40504738
1690145520000,30118.7,30118.8,30118.2,30118.2,0.39802554
1690145580000,30118.2,30123.6,30118.1,30123.6,0.34648474
1690145640000,30123.9,30130.0,30123.4,30123.5,0.4195897
1690145700000,30120.4,30126.8,30120.4,30126.8,0.16150241
1690145760000,30126.8,30126.8,30126.1,30126.1,0.47944375
1690145820000,30126.1,30141.0,30126.1,30141.0,0.41217352
1690145880000,30141.0,30143.9,30141.0,30141.2,0.00622021
1690145940000,30141.2,30142.0,30141.2,30142.0,0.06418896
1690146000000,30141.9,30142.0,30136.6,30140.8,1.13101204
1690146060000,30141.9,30142.0,30141.9,30141.9,0.09324631
1690146120000,30142.0,30142.0,30138.3,30138.3,0.03090016
1690146180000,30138.3,30138.3,30138.3,30138.3,0.03191207
1690146240000,30138.4,30138.4,30132.0,30132.1,1.63418254
1690146300000,30132.1,30132.1,30130.1,30130.1,0.02405594
1690146360000,30130.1,30130.1,30122.0,30126.0,2.21586541
1690146420000,30126.0,30134.9,30126.0,30132.1,1.03029616
1690146480000,30133.7,30133.7,30130.3,30130.3,0.06591559
1690146540000,30130.3,30130.3,30116.4,30116.4,1.72719651
1690146600000,30116.4,30116.4,30093.4,30093.4,4.2944918
1690146660000,30093.5,30093.5,30076.9,30076.9,0.82414247
1690146720000,30074.8,30078.5,30061.6,30078.5,7.35969959
1690146780000,30078.5,30085.9,30078.4,30085.9,0.555984
1690146840000,30085.9,30089.8,30085.9,30086.4,0.89990466
1690146900000,30086.5,30089.8,30086.5,30089.8,0.10085304
1690146960000,30094.9,30100.0,30094.9,30098.0,10.05221369
1690147020000,30095.7,30095.7,30090.9,30090.9,0.30324698
1690147080000,30089.3,30089.3,30078.8,30078.8,1.05084673
1690147140000,30079.0,30085.4,30079.0,30083.9,0.04663051
1690147200000,30083.9,30083.9,30075.0,30075.1,0.11561631
1690147260000,30072.1,30072.1,30070.1,30070.1,0.09671182
1690147320000,30070.8,30070.8,30062.3,30062.3,0.01670918
1690147380000,30062.3,30062.3,30050.0,30050.1,0.89275281
1690147440000,30051.8,30051.8,30051.6,30051.8,0.04246384
1690147500000,30050.1,30051.1,30044.5,30051.1,1.31085837
1690147560000,30051.0,30051.8,30049.6,30049.6,1.0275256
1690147620000,30049.6,30050.6,30046.3,30050.6,0.36397868
1690147680000,30050.6,30061.9,30050.6,30056.6,6.21858618
1690147740000,30056.6,30056.6,30041.5,30042.6,19.52905
1690147800000,30041.4,30041.5,30040.4,30040.4,0.59963109
1690147860000,30040.4,30040.4,30037.7,30037.7,0.13576189
1690147920000,30037.7,30038.0,30037.6,30038.0,0.669063
1690147980000,30037.9,30041.5,30032.5,30032.5,2.81180032
1690148040000,30032.5,30032.5,30031.0,30031.0,0.03238563
1690148100000,30031.0,30031.0,30021.7,30021.7,0.49702672
1690148160000,30021.8,30021.8,30017.6,30017.6,0.09378684
1690148220000,30016.7,30016.7,29975.5,30010.1,14.73558668
1690148280000,30010.3,30028.9,30001.4,30002.2,10.69789876
1690148340000,30002.3,30002.3,29985.3,29989.7,4.55296104
1690148400000,29989.8,29995.0,29989.7,29995.0,11.24276562
1690148460000,29994.9,29995.0,29922.6,29928.3,37.4279
1690148520000,29930.2,29944.3,29927.2,29933.4,3.05111415
1690148580000,29929.7,29946.0,29929.6,29946.0,1.24115487
1690148640000,29946.0,29971.0,29946.0,29971.0,1.84099465
1690148700000,29967.9,29967.9,29943.1,29955.1,2.65315483
1690148760000,29954.4,29955.2,29953.2,29953.2,0.73589471
1690148820000,29944.6,29944.7,29927.4,29933.2,2.06126792
1690148880000,29933.2,29933.2,29929.3,29930.9,0.53885429
