open_time,open,high,low,close,volume
1733926680000,98391.1,98490.4,98391.1,98445.0,8.57953655
1733926740000,98445.1,98499.9,98445.1,98497.6,3.22655037
1733926800000,98497.5,98521.9,98472.2,98480.0,4.76682498
1733926860000,98473.4,98630.0,98454.5,98607.0,4.79868434
1733926920000,98607.6,98742.8,98607.6,98742.8,5.01784702
1733926980000,98742.7,98750.0,98705.6,98720.7,3.74465976
1733927040000,98720.7,98767.8,98720.7,98745.0,4.35192727
1733927100000,98747.1,98800.0,98733.7,98795.0,3.02845964
1733927160000,98795.4,98822.9,98740.7,98773.6,7.82915973
1733927220000,98779.0,98779.0,98680.4,98680.4,6.16437412
1733927280000,98680.3,98704.0,98578.2,98694.9,15.61465093
1733927340000,98694.8,98715.3,98631.6,98667.9,2.27842923
1733927400000,98667.9,98699.8,98570.0,98626.9,7.87622616
1733927460000,98626.9,98743.9,98570.0,98590.1,10.65292295
1733927520000,98590.1,98623.0,98470.2,98607.7,5.91584102
1733927580000,98607.8,98787.8,98559.9,98780.3,5.15421431
1733927640000,98780.2,98830.7,98736.1,98822.7,8.08820342
1733927700000,98817.2,98919.5,98812.8,98904.9,9.09669493
1733927760000,98904.8,98928.0,98798.6,98891.8,6.80039537
1733927820000,98891.9,98951.5,98867.3,98941.8,14.11209385
1733927880000,98944.2,98953.6,98861.1,98899.9,14.46218382
1733927940000,98899.9,98900.0,98736.3,98779.4,4.74291321
1733928000000,98779.3,98909.6,98744.0,98906.3,5.78727356
1733928060000,98906.3,98952.3,98844.0,98844.0,13.29525211
1733928120000,98840.1,98849.1,98737.2,98805.1,19.08432976
1733928180000,98803.4,98923.0,98792.1,98918.2,9.55163517
1733928240000,98918.3,98978.0,98905.3,98975.3,9.1288444
1733928300000,98975.3,99056.0,98957.4,99033.6,43.00579539
1733928360000,99037.0,99159.3,98993.7,99130.6,19.00825083
1733928420000,99130.6,99283.0,99120.0,99249.7,34.76065663
1733928480000,99249.6,99333.0,99140.9,99255.7,35.2644773
1733928540000,99255.8,99287.3,99200.0,99200.0,14.35118515
1733928600000,99200.0,99394.7,99200.0,99323.9,27.8923862
1733928660000,99324.0,99428.0,99324.0,99373.9,17.78096009
1733928720000,99374.9,99438.0,99316.0,99431.0,55.71490843
1733928780000,99431.0,99440.0,99410.5,99424.5,13.49798858
1733928840000,99424.4,99426.2,99279.6,99338.3,22.20417294
1733928900000,99339.7,99448.0,99164.6,99168.9,33.01826789
1733928960000,99169.0,99287.3,99140.0,99250.3,15.08417544
1733929020000,99250.3,99433.3,99250.3,99405.4,24.36842207
1733929080000,99405.0,99516.0,99399.9,99499.2,50.24359498
1733929140000,99499.2,99548.0,99483.3,99535.4,23.92648796
1733929200000,99531.4,99582.9,99493.3,99553.1,14.52804893
1733929260000,99549.5,99563.9,99480.8,99480.8,10.96942236
1733929320000,99480.8,99514.0,99423.2,99473.0,10.9349685
1733929380000,99474.1,99511.9,99423.5,99479.3,12.69454354
1733929440000,99477.1,99505.1,99410.0,99451.8,10.24071449
1733929500000,99451.8,99650.0,99451.8,99641.5,47.68090656
1733929560000,99641.5,99708.3,99627.1,99665.0,12.32532794
1733929620000,99665.0,99788.0,99596.0,99783.3,63.74656925
1733929680000,99783.3,99800.0,99640.0,99692.5,34.93104254
1733929740000,99693.4,99785.9,99636.6,99729.6,21.23974831
1733929800000,99729.5,99808.0,99675.8,99799.5,225.80076728
1733929860000,99799.6,99888.0,99779.6,99887.9,26.72880629
1733929920000,99887.9,99960.1,99887.5,99925.9,112.28866708
1733929980000,99924.9,99941.2,99900.0,99920.1,16.48941667
1733930040000,99920.1,99922.9,99900.0,99900.1,83.87644265
1733930100000,99900.0,100000.0,99900.0,99904.0,69.13577967
1733930160000,99904.0,99928.0,99745.2,99748.1,43.47033783
1733930220000,99748.2,99887.5,99714.9,99856.7,22.99531269
1733930280000,99856.7,99999.9,99852.6,99948.8,35.32003439
1733930340000,99948.7,100046.5,99948.1,100010.8,66.99708241
1733930400000,100010.8,100148.2,100000.0,100072.3,68.60203734
1733930460000,100072.3,100400.0,100070.1,100312.0,103.47078537
1733930520000,100312.0,100386.1,100200.6,100371.9,40.67915848
1733930580000,100371.9,100466.6,100273.4,100455.3,30.48914678
1733930640000,100455.3,100525.8,100444.8,100496.9,68.82839306
1733930700000,100497.0,100592.8,100412.1,100534.5,66.16199309
1733930760000,100534.5,100608.0,100372.1,100598.9,54.34610624
1733930820000,100598.9,100790.0,100590.2,100716.1,50.57537406
1733930880000,100716.1,100720.0,100522.7,100541.4,24.8206956
1733930940000,100545.0,100580.0,100417.2,100487.9,37.45983468
1733931000000,100487.9,100538.7,100407.0,100454.0,24.63920145
1733931060000,100454.0,100456.5,100205.2,100320.1,40.09927508
1733931120000,100323.9,100403.6,100187.7,100246.4,24.70769155
1733931180000,100246.4,100420.0,100212.0,100356.6,25.24738458
1733931240000,100356.6,100515.6,100356.6,100490.6,19.77135414
1733931300000,100490.6,100565.9,100360.2,100473.7,20.66550403
1733931360000,100473.6,100508.0,100359.9,100449.9,24.27974633
1733931420000,100451.9,100452.0,100276.0,100355.8,28.98250245
1733931480000,100355.7,100357.9,100174.3,100289.0,16.93751815
1733931540000,100295.6,100309.9,100239.6,100286.7,10.11294923
1733931600000,100286.8,100395.1,100286.8,100365.2,11.48619277
1733931660000,100365.3,100385.4,100224.4,100224.4,12.81778181
1733931720000,100224.3,100258.8,100140.0,100244.0,15.46161915
1733931780000,100244.1,100261.3,100076.0,100083.9,13.69264715
1733931840000,100087.5,100250.0,100083.9,100235.9,21.82404263
1733931900000,100236.0,100367.9,100235.7,100367.9,17.5135347
1733931960000,100367.9,100380.0,100259.0,100259.0,16.03913113
1733932020000,100256.0,100338.4,100213.8,100306.1,14.30138147
1733932080000,100306.1,100312.5,100175.3,100195.6,12.54017717
1733932140000,100196.1,100275.3,100180.1,100260.2,5.06457689
1733932200000,100260.3,100484.0,100260.3,100463.8,16.42905777
1733932260000,100463.9,100512.0,100453.9,100505.9,14.66563218
1733932320000,100505.9,100517.9,100417.5,100417.5,9.52269601
1733932380000,100417.4,100459.0,100358.7,100394.0,7.7177991
1733932440000,100394.0,100400.0,100322.8,100360.9,5.38015577
1733932500000,100363.8,100500.0,100360.9,100470.2,13.35042621
1733932560000,100470.2,100470.2,100316.0,100392.1,21.37337911
1733932620000,100392.1,100398.3,100310.0,100390.0,13.74526967
