open_time,open,high,low,close,volume
1714621680000,57438.3,57525.2,57437.0,57520.3,5.49477303
1714621740000,57520.0,57536.9,57520.0,57533.5,0.93800093
1714621800000,57533.4,57564.3,57520.9,57526.7,23.04887144
1714621860000,57526.7,57535.3,57520.6,57532.1,1.02542321
1714621920000,57532.7,57540.6,57520.3,57539.9,1.19442926
1714621980000,57534.0,57548.2,57533.3,57546.7,0.47625236
1714622040000,57546.7,57546.7,57534.3,57534.7,0.89232395
1714622100000,57540.7,57547.8,57536.3,57536.4,1.04626883
1714622160000,57536.5,57543.4,57528.2,57539.9,2.96385517
1714622220000,57538.8,57539.9,57528.9,57537.7,3.92320174
1714622280000,57537.5,57537.7,57500.0,57500.1,6.55286152
1714622340000,57500.1,57514.5,57428.1,57428.1,18.17895049
1714622400000,57433.1,57475.4,57423.4,57472.9,7.40469391
1714622460000,57472.9,57493.5,57462.5,57492.5,2.31202672
1714622520000,57492.6,57499.9,57484.4,57495.8,2.9911145
1714622580000,57488.6,57515.5,57487.1,57498.3,0.88161226
1714622640000,57504.1,57508.8,57480.9,57486.5,0.71606241
1714622700000,57487.8,57546.4,57487.8,57544.3,0.81643544
1714622760000,57546.7,57566.3,57516.7,57516.7,1.52450572
1714622820000,57516.7,57516.7,57477.2,57513.5,6.35661533
1714622880000,57513.5,57540.4,57505.1,57531.5,2.98903697
1714622940000,57533.9,57543.5,57532.2,57537.1,0.97338122
1714623000000,57537.1,57542.6,57476.2,57495.2,3.80730837
1714623060000,57491.8,57500.3,57450.5,57496.2,6.03460818
1714623120000,57493.0,57500.0,57460.4,57470.2,2.68342917
1714623180000,57470.2,57495.0,57467.5,57495.0,1.21939725
1714623240000,57494.4,57496.3,57465.8,57468.7,3.59678896
1714623300000,57468.6,57494.2,57468.6,57494.2,3.42759385
1714623360000,57494.2,57494.2,57448.5,57451.2,3.23131033
1714623420000,57448.9,57483.0,57448.9,57482.9,0.76742963
1714623480000,57482.9,57492.2,57479.6,57491.6,2.14106599
1714623540000,57491.5,57498.6,57473.9,57483.0,7.59918143
1714623600000,57483.0,57483.0,57444.4,57460.3,1.37817777
1714623660000,57457.6,57467.3,57452.9,57467.2,1.56415878
1714623720000,57467.3,57499.1,57467.3,57494.7,0.93658007
1714623780000,57494.8,57525.2,57494.8,57525.2,1.13912113
1714623840000,57525.2,57533.7,57519.7,57531.2,0.91604657
1714623900000,57531.2,57531.2,57501.4,57510.9,1.93535439
1714623960000,57512.1,57512.1,57474.2,57494.6,4.99399742
1714624020000,57494.6,57526.1,57494.5,57526.1,1.75462415
1714624080000,57526.0,57534.4,57519.0,57532.4,1.86774106
1714624140000,57532.7,57566.2,57532.7,57561.2,5.64117646
1714624200000,57568.0,57595.3,57568.0,57581.9,3.05520452
1714624260000,57582.0,57637.3,57582.0,57634.5,4.36159084
1714624320000,57637.3,57646.9,57596.0,57604.3,2.51764359
1714624380000,57604.4,57624.9,57604.3,57615.9,0.66442752
1714624440000,57615.8,57615.8,57570.9,57580.6,1.91947976
1714624500000,57580.6,57623.2,57580.5,57618.1,1.24019748
1714624560000,57618.1,57618.1,57551.4,57558.0,2.18671236
1714624620000,57555.7,57555.7,57500.2,57518.4,6.56943111
1714624680000,57518.4,57518.4,57471.9,57510.7,0.82130273
1714624740000,57510.8,57540.1,57510.8,57533.7,6.53190814
1714624800000,57533.8,57540.0,57523.4,57534.6,6.34389769
1714624860000,57534.5,57542.3,57528.7,57533.1,5.55187688
1714624920000,57535.7,57557.8,57534.7,57549.3,0.84197165
1714624980000,57553.2,57553.2,57474.9,57474.9,14.22406305
1714625040000,57474.9,57495.8,57471.4,57471.9,1.22068456
1714625100000,57472.0,57494.7,57452.4,57494.7,2.20515833
1714625160000,57494.8,57534.4,57494.8,57507.0,2.20107831
1714625220000,57506.9,57509.6,57472.5,57477.0,1.55715727
1714625280000,57477.0,57481.3,57449.7,57449.7,2.20635176
1714625340000,57449.7,57450.8,57439.3,57442.1,4.25025876
1714625400000,57442.2,57442.2,57364.1,57381.6,9.37422401
1714625460000,57385.2,57404.2,57363.2,57371.8,4.24988953
1714625520000,57371.8,57406.7,57367.3,57405.7,4.62082166
1714625580000,57405.8,57406.6,57368.4,57377.1,2.77061158
1714625640000,57370.7,57381.5,57336.4,57343.8,15.88902174
1714625700000,57345.8,57374.9,57345.8,57357.9,4.84214014
1714625760000,57351.2,57351.2,57333.4,57337.6,3.08967296
1714625820000,57341.9,57353.8,57311.6,57325.1,12.4311671
1714625880000,57325.1,57391.8,57325.1,57391.8,13.35668525
1714625940000,57397.9,57397.9,57372.3,57390.2,1.456594
1714626000000,57384.5,57415.6,57366.1,57382.5,1.3855838
1714626060000,57382.5,57389.2,57343.2,57343.2,0.82870883
1714626120000,57343.2,57392.7,57337.8,57387.6,2.76871565
1714626180000,57386.7,57391.8,57368.9,57371.9,1.75511131
1714626240000,57372.0,57395.0,57333.6,57336.4,3.37345073
1714626300000,57336.8,57357.5,57320.6,57346.6,4.89907427
1714626360000,57344.3,57348.3,57290.0,57299.6,12.68236488
1714626420000,57296.9,57388.3,57295.7,57386.0,7.63910256
1714626480000,57391.6,57435.2,57387.3,57429.4,11.2026426
1714626540000,57430.3,57489.5,57414.8,57484.3,2.4793528
1714626600000,57489.4,57529.0,57465.8,57508.8,5.98714269
1714626660000,57503.1,57509.3,57490.0,57492.4,2.67110254
1714626720000,57492.4,57505.7,57492.4,57500.0,1.96907804
1714626780000,57500.0,57505.6,57488.7,57500.9,1.63849937
1714626840000,57503.5,57503.5,57470.0,57470.0,1.36649073
1714626900000,57468.5,57475.1,57408.2,57428.6,9.62675896
1714626960000,57428.6,57499.3,57428.6,57499.3,1.97492616
1714627020000,57500.0,57533.5,57499.0,57507.0,2.95768238
1714627080000,57511.1,57530.0,57511.1,57530.0,2.89960559
1714627140000,57529.9,57529.9,57506.9,57527.4,1.53603137
1714627200000,57527.5,57527.5,57510.0,57513.7,2.53732363
1714627260000,57513.6,57513.6,57455.0,57455.6,2.88992138
1714627320000,57454.1,57454.1,57400.0,57416.0,3.72365325
1714627380000,57416.0,57470.7,57401.9,57451.4,2.73753719
1714627440000,57451.4,57471.0,57433.1,57465.5,0.87060023
1714627500000,57465.5,57465.5,57436.2,57445.6,1.44764288
1714627560000,57445.4,57456.3,57439.3,57456.3,0.24879868
1714627620000,57451.3,57451.3,57333.5,57338.9,5.11978594
