open_time,open,high,low,close,volume
1654746480000,30251.4,30263.3,30250.0,30257.5,1.96676682
1654746540000,30259.9,30267.5,30259.9,30262.4,1.14518856
1654746600000,30262.4,30274.7,30262.4,30270.0,1.64440524
1654746660000,30270.1,30274.4,30270.1,30270.3,0.25857141
1654746720000,30270.3,30270.3,30263.1,30270.0,1.20332809
1654746780000,30266.2,30266.8,30262.0,30262.7,0.3221067
1654746840000,30262.6,30277.4,30262.6,30277.4,0.19526379
1654746900000,30277.4,30277.4,30272.7,30277.3,0.06466936
1654746960000,30277.4,30298.4,30277.4,30289.5,2.81826777
1654747020000,30285.2,30295.6,30284.5,30294.6,0.45642148
1654747080000,30294.6,30306.8,30278.6,30290.7,16.67272278
1654747140000,30290.6,30292.8,30288.7,30291.1,0.03999627
1654747200000,30291.0,30298.8,30280.6,30288.6,11.69633096
1654747260000,30288.6,30288.6,30280.6,30280.6,0.61613125
1654747320000,30280.7,30293.7,30275.9,30284.2,7.98458291
1654747380000,30284.3,30292.0,30273.6,30285.2,7.29505573
1654747440000,30286.0,30289.0,30275.5,30276.4,0.48362034
1654747500000,30276.4,30278.4,30273.7,30278.4,0.69717562
1654747560000,30278.4,30278.4,30262.4,30263.4,1.87003506
1654747620000,30263.5,30271.3,30263.4,30271.3,0.79146815
1654747680000,30271.3,30280.1,30260.2,30280.1,7.31739275
1654747740000,30280.0,30280.1,30265.8,30273.1,1.51407194
1654747800000,30273.0,30279.7,30268.6,30270.3,8.04956704
1654747860000,30270.3,30281.4,30270.2,30278.2,0.49639737
1654747920000,30281.5,30281.5,30278.1,30279.8,0.10087999
1654747980000,30279.8,30279.8,30268.1,30268.9,0.72423623
1654748040000,30268.9,30272.9,30264.5,30264.6,0.73044068
1654748100000,30264.6,30272.2,30264.6,30272.0,0.63828703
1654748160000,30272.1,30272.1,30260.2,30260.3,0.36215905
1654748220000,30260.2,30260.2,30238.3,30238.3,0.78819837
1654748280000,30237.8,30240.4,30232.6,30232.6,0.71013753
1654748340000,30232.6,30247.8,30232.6,30244.6,0.54417046
1654748400000,30244.6,30248.9,30242.1,30244.6,0.15505635
1654748460000,30243.2,30253.5,30238.5,30253.5,4.40533936
1654748520000,30253.4,30263.8,30249.2,30263.7,0.4347313
1654748580000,30262.9,30262.9,30256.0,30256.1,0.06532356
1654748640000,30256.0,30256.0,30252.1,30254.2,0.149555
1654748700000,30254.2,30270.0,30254.2,30270.0,4.60755906
1654748760000,30271.3,30279.9,30271.3,30279.9,0.12569506
1654748820000,30280.3,30290.0,30280.3,30289.9,0.62938268
