open_time,open,high,low,close,volume
1715910660000,65354.0,65384.2,65348.0,65379.1,2.51217914
1715910720000,65379.1,65379.1,65349.2,65361.4,1.14496654
1715910780000,65363.2,65380.7,65363.1,65372.6,0.26954612
1715910840000,65369.8,65371.1,65330.7,65336.9,0.56959433
1715910900000,65336.9,65337.3,65314.4,65317.8,1.83609299
1715910960000,65317.8,65330.8,65317.8,65330.7,0.87741473
1715911020000,65330.8,65341.6,65330.8,65341.6,0.09536747
1715911080000,65341.5,65352.5,65341.5,65352.4,1.0367088
1715911140000,65351.5,65351.5,65348.1,65348.2,0.62858802
1715911200000,65348.2,65376.4,65343.7,65347.8,2.063548
1715911260000,65347.8,65365.6,65295.3,65363.2,0.97980628
1715911320000,65365.5,65381.1,65358.2,65366.6,0.42877949
1715911380000,65366.6,65366.6,65305.9,65307.9,1.45914301
1715911440000,65307.8,65366.5,65307.8,65366.5,0.34999423
1715911500000,65365.5,65365.5,65348.9,65353.3,0.36789143
1715911560000,65353.4,65353.4,65291.4,65291.4,3.38128363
1715911620000,65288.7,65288.7,65210.1,65210.1,1.44815506
1715911680000,65210.1,65222.8,65200.0,65200.2,0.86264272
1715911740000,65200.2,65202.5,65187.1,65202.5,12.91854521
1715911800000,65202.5,65224.8,65200.3,65202.1,1.59141713
1715911860000,65202.1,65202.1,65187.3,65187.3,0.46375088
1715911920000,65187.3,65192.5,65187.2,65187.3,2.42108884
1715911980000,65187.3,65187.3,65187.2,65187.2,2.03572926
1715912040000,65187.2,65206.0,65187.1,65199.0,1.84066232
1715912100000,65199.0,65211.4,65188.1,65204.1,0.73104839
1715912160000,65203.3,65207.0,65190.0,65206.5,1.04584634
1715912220000,65209.8,65268.9,65209.8,65255.6,4.59733732
1715912280000,65255.5,65255.6,65220.4,65220.4,0.12426873
1715912340000,65219.7,65226.0,65213.9,65225.8,1.15775714
1715912400000,65225.9,65225.9,65220.5,65223.1,0.43756648
1715912460000,65226.0,65226.0,65209.7,65220.1,4.04171145
1715912520000,65216.6,65230.3,65214.0,65219.6,2.37545252
1715912580000,65219.6,65225.4,65219.6,65223.1,0.17642424
1715912640000,65223.1,65229.8,65223.1,65229.3,0.21166391
