open_time,open,high,low,close,volume
1691675460000,29633.8,29637.9,29632.0,29637.9,15.13848054
1691675520000,29637.9,29648.7,29636.8,29647.9,12.40212477
1691675580000,29647.8,29680.8,29640.8,29667.6,30.85937707
1691675640000,29667.7,29689.9,29667.7,29682.7,24.68878175
1691675700000,29682.7,29684.0,29663.7,29684.0,14.42916139
1691675760000,29683.9,29683.9,29679.1,29681.2,8.14783679
1691675820000,29681.2,29681.8,29667.4,29668.3,8.53640064
1691675880000,29668.4,29671.9,29662.8,29663.4,4.92898489
1691675940000,29664.0,29678.0,29664.0,29677.4,10.03469057
1691676000000,29677.9,29706.8,29677.9,29706.8,20.49109268
1691676060000,29706.9,29733.4,29702.9,29710.2,26.60879012
1691676120000,29710.2,29720.0,29697.4,29707.8,11.80111648
1691676180000,29707.8,29711.8,29683.4,29683.4,7.38304761
1691676240000,29681.7,29707.8,29681.7,29702.4,6.25640557
1691676300000,29703.2,29703.4,29672.8,29687.9,10.72789418
1691676360000,29689.0,29700.9,29687.1,29687.1,5.26546413
1691676420000,29685.3,29685.3,29665.9,29665.9,5.19547251
1691676480000,29665.0,29674.0,29664.2,29674.0,1.56367629
1691676540000,29674.0,29682.0,29669.3,29669.3,0.77326936
1691676600000,29671.9,29671.9,29654.6,29654.6,9.05341205
1691676660000,29654.2,29658.0,29644.0,29652.7,4.76008437
1691676720000,29652.7,29652.7,29631.3,29631.3,16.68818673
1691676780000,29631.3,29640.0,29621.4,29623.8,4.52002718
1691676840000,29624.4,29631.0,29620.0,29620.0,4.9868568
1691676900000,29619.7,29634.5,29616.1,29616.2,5.24281833
1691676960000,29616.1,29617.9,29601.4,29601.4,12.84417475
1691677020000,29601.2,29608.0,29577.1,29580.5,6.76617714
1691677080000,29581.0,29597.4,29577.0,29582.6,7.64785478
1691677140000,29583.9,29585.9,29577.7,29582.3,3.45956572
1691677200000,29578.1,29581.4,29574.3,29580.0,6.40746459
1691677260000,29580.0,29609.9,29579.9,29605.6,9.08981619
1691677320000,29607.1,29624.0,29607.1,29613.0,4.6419583
1691677380000,29615.4,29639.8,29615.4,29636.9,18.20768721
1691677440000,29636.5,29636.5,29620.8,29624.1,8.94265667
1691677500000,29624.1,29624.1,29606.1,29611.0,4.9582878
1691677560000,29611.0,29621.6,29591.5,29591.5,12.73394519
1691677620000,29591.5,29596.8,29590.3,29592.9,5.36764217
1691677680000,29593.0,29601.8,29589.0,29600.0,9.26395853
1691677740000,29599.9,29601.5,29595.2,29601.4,19.89122635
1691677800000,29601.5,29615.1,29589.8,29615.1,55.42169694
1691677860000,29616.0,29625.0,29594.0,29594.0,6.68985309
1691677920000,29595.7,29601.8,29595.7,29596.4,1.0037926
1691677980000,29596.3,29596.3,29580.6,29583.9,37.31636075
1691678040000,29585.0,29585.5,29583.5,29583.6,1.23343211
1691678100000,29583.6,29583.6,29568.2,29570.0,2.98229087
1691678160000,29570.1,29576.0,29567.0,29567.1,2.49028393
1691678220000,29567.1,29567.1,29530.3,29530.3,30.21565151
1691678280000,29530.3,29542.2,29530.3,29541.9,10.8532732
1691678340000,29541.9,29541.9,29510.8,29514.9,21.44550617
1691678400000,29514.9,29514.9,29431.0,29476.3,83.20632287
1691678460000,29473.2,29495.5,29450.1,29461.9,18.99242649
1691678520000,29461.9,29479.6,29444.5,29475.9,15.09274045
1691678580000,29473.8,29473.8,29441.2,29442.8,18.31080128
1691678640000,29442.9,29447.9,29413.5,29424.2,35.65642334
1691678700000,29426.0,29447.9,29390.0,29445.7,59.22245717
1691678760000,29443.4,29470.6,29423.3,29470.6,22.90163851
1691678820000,29471.3,29471.9,29452.3,29453.7,29.66052907
1691678880000,29452.0,29466.0,29442.1,29448.7,12.01288525
1691678940000,29446.6,29446.7,29437.6,29441.4,11.71199475
1691679000000,29441.4,29464.1,29440.0,29456.2,7.08842181
1691679060000,29453.5,29471.1,29452.6,29468.3,4.25657722
1691679120000,29466.2,29491.6,29458.0,29491.6,6.69507773
1691679180000,29491.7,29493.4,29466.4,29471.5,8.13921421
1691679240000,29467.7,29479.6,29466.4,29479.5,1.72448989
1691679300000,29479.5,29491.7,29479.5,29491.1,2.36303048
1691679360000,29491.9,29493.9,29491.9,29492.0,0.7825045
1691679420000,29492.0,29506.1,29490.4,29495.8,3.0550476
1691679480000,29495.8,29504.6,29490.4,29493.7,2.18704308
1691679540000,29496.0,29496.0,29490.3,29494.7,0.84783798
1691679600000,29494.8,29502.9,29492.4,29498.1,0.79652571
1691679660000,29498.1,29498.1,29483.2,29498.0,0.9799095
1691679720000,29497.9,29500.0,29491.5,29499.9,1.9007633
1691679780000,29500.0,29511.0,29500.0,29510.9,1.06369109
1691679840000,29510.9,29510.9,29494.6,29495.0,1.93524366
1691679900000,29498.4,29498.4,29456.1,29466.5,18.89530807
1691679960000,29474.0,29480.0,29466.4,29467.6,2.18420116
1691680020000,29468.2,29481.6,29466.0,29469.8,1.93359255
1691680080000,29469.0,29469.0,29452.4,29452.4,1.66628803
1691680140000,29452.3,29456.6,29443.3,29443.4,2.92784012
1691680200000,29443.1,29450.0,29432.8,29449.7,13.84000481
1691680260000,29449.7,29463.8,29444.1,29463.8,2.72931596
1691680320000,29464.0,29478.8,29464.0,29478.7,1.39895002
1691680380000,29476.1,29480.9,29468.5,29468.5,1.91633777
1691680440000,29468.5,29474.9,29464.6,29466.7,0.94587258
1691680500000,29466.6,29466.6,29454.6,29459.8,5.12179742
1691680560000,29459.7,29459.7,29452.0,29452.0,0.80652276
1691680620000,29454.2,29457.4,29440.1,29455.5,1.31747923
1691680680000,29457.8,29467.2,29457.8,29467.2,0.70116762
1691680740000,29468.2,29480.0,29465.8,29476.4,0.7211231
1691680800000,29476.5,29476.5,29454.2,29459.3,0.88448974
1691680860000,29457.9,29474.0,29457.9,29473.9,7.21065345
1691680920000,29471.8,29474.0,29466.4,29471.0,2.33327681
1691680980000,29471.0,29471.0,29458.0,29459.6,0.56189737
1691681040000,29458.1,29459.6,29454.7,29457.9,1.10180414
1691681100000,29457.8,29478.0,29457.8,29474.4,2.44520586
1691681160000,29474.4,29474.5,29468.2,29473.5,1.38692304
1691681220000,29473.5,29480.0,29467.2,29480.0,11.68583396
1691681280000,29480.2,29485.9,29480.2,29482.5,2.39079206
1691681340000,29485.6,29488.3,29485.6,29485.6,1.54172704
1691681400000,29488.0,29495.8,29485.6,29489.1,4.77327665
