open_time,open,high,low,close,volume
1663151580000,20326.7,20331.8,20314.8,20331.8,2.78422424
1663151640000,20332.8,20340.7,20331.9,20338.9,0.97546519
1663151700000,20338.0,20338.0,20336.7,20337.9,0.12949293
1663151760000,20337.9,20350.1,20337.9,20349.6,1.5635912
1663151820000,20349.1,20352.0,20349.1,20352.0,0.22564989
1663151880000,20352.0,20357.3,20352.0,20357.2,0.3238621
1663151940000,20357.3,20357.3,20348.8,20348.8,0.50459669
1663152000000,20348.8,20352.0,20348.7,20352.0,0.64824753
1663152060000,20351.9,20361.3,20350.1,20361.3,0.19287926
1663152120000,20361.6,20363.0,20359.1,20359.1,0.24179995
1663152180000,20359.1,20359.2,20355.3,20355.3,0.42004928
1663152240000,20355.3,20355.3,20345.0,20345.4,1.28253197
1663152300000,20345.4,20367.4,20345.4,20367.4,4.6445574
1663152360000,20367.4,20371.4,20365.3,20365.3,1.23489512
1663152420000,20364.4,20370.5,20358.3,20358.8,0.92143778
1663152480000,20358.8,20358.8,20353.2,20353.6,0.49193852
1663152540000,20353.5,20360.2,20353.5,20360.1,1.70160045
1663152600000,20360.0,20360.0,20354.2,20354.2,0.33509311
1663152660000,20354.2,20355.1,20349.4,20351.0,0.92233403
1663152720000,20351.0,20355.1,20351.0,20352.2,0.68850348
1663152780000,20352.3,20352.3,20345.1,20348.3,0.39954227
1663152840000,20347.2,20347.2,20338.9,20341.0,0.75650294
1663152900000,20341.0,20344.9,20339.7,20344.1,0.88209745
1663152960000,20344.1,20353.6,20344.1,20353.1,3.06890112
1663153020000,20353.1,20353.1,20343.2,20343.2,0.38520303
1663153080000,20343.2,20343.2,20338.9,20341.9,2.68172107
1663153140000,20341.9,20343.2,20341.9,20343.2,0.48888685
1663153200000,20343.2,20343.6,20341.0,20341.4,1.43621806
1663153260000,20341.9,20355.5,20341.9,20354.3,1.87139702
1663153320000,20354.2,20354.2,20339.7,20340.0,0.70026969
1663153380000,20339.9,20339.9,20336.0,20336.0,0.51590768
1663153440000,20335.9,20335.9,20332.8,20332.9,0.33119978
1663153500000,20332.8,20334.7,20331.8,20334.7,0.74257532
1663153560000,20334.7,20340.0,20334.7,20336.6,0.43706121
1663153620000,20335.9,20335.9,20327.0,20333.9,3.23709411
1663153680000,20333.7,20342.0,20333.7,20342.0,0.8524806
1663153740000,20341.9,20341.9,20340.0,20341.3,0.14758813
1663153800000,20342.0,20356.2,20342.0,20354.2,2.49879061
1663153860000,20353.3,20358.2,20350.1,20350.1,0.79786131
1663153920000,20349.4,20349.4,20340.0,20344.1,1.20590718
1663153980000,20344.1,20346.1,20334.6,20334.6,1.08241833
1663154040000,20334.0,20334.0,20326.8,20328.8,0.43542222
1663154100000,20328.8,20335.9,20328.8,20332.8,1.93707938
1663154160000,20332.8,20332.8,20308.6,20310.6,5.41732863
1663154220000,20310.6,20310.6,20292.8,20302.3,7.30363139
1663154280000,20301.9,20303.4,20300.2,20303.4,0.62290302
1663154340000,20303.7,20307.3,20300.3,20300.3,3.99311329
1663154400000,20299.9,20306.4,20293.8,20293.8,1.00744092
1663154460000,20293.2,20302.8,20291.2,20296.3,4.39442078
1663154520000,20296.4,20306.3,20296.3,20301.3,1.14650392
1663154580000,20301.3,20305.3,20294.2,20294.3,2.11831511
1663154640000,20294.2,20294.3,20288.3,20292.1,1.04973627
1663154700000,20291.9,20296.8,20291.8,20293.3,1.52987273
1663154760000,20293.3,20304.4,20293.2,20304.3,1.65782375
1663154820000,20304.4,20307.9,20304.4,20307.5,1.55607183
1663154880000,20307.5,20307.5,20298.3,20300.3,1.49300862
1663154940000,20300.3,20304.4,20298.4,20300.3,0.28186406
1663155000000,20300.2,20306.2,20297.4,20298.3,1.32011507
1663155060000,20297.3,20303.8,20297.3,20303.8,1.5082253
1663155120000,20304.3,20316.1,20302.4,20316.1,0.38408808
1663155180000,20316.5,20316.5,20301.0,20301.0,2.5899019
1663155240000,20300.4,20300.4,20284.4,20284.4,1.8732399
1663155300000,20284.4,20297.3,20284.4,20290.6,1.79175952
1663155360000,20289.6,20302.4,20289.6,20302.4,0.90237973
1663155420000,20302.3,20302.3,20277.8,20286.1,3.88544556
1663155480000,20287.0,20287.0,20280.0,20280.1,0.93510135
1663155540000,20280.1,20304.7,20280.1,20304.1,5.69316413
1663155600000,20304.2,20305.7,20304.2,20305.5,0.35399668
1663155660000,20305.5,20305.5,20293.2,20297.6,1.56081492
1663155720000,20297.8,20297.8,20285.2,20285.2,1.90528734
1663155780000,20285.2,20289.2,20285.1,20289.1,3.32722603
1663155840000,20289.2,20289.2,20283.1,20283.1,0.40250129
1663155900000,20283.1,20283.2,20269.6,20272.9,2.756361
1663155960000,20272.9,20274.9,20264.5,20264.5,1.41419782
1663156020000,20264.4,20266.5,20260.0,20263.8,1.57891393
1663156080000,20263.8,20265.9,20250.0,20250.0,2.43113934
1663156140000,20250.1,20260.3,20248.6,20248.6,4.12187393
1663156200000,20247.7,20250.7,20242.1,20248.7,2.0261324
1663156260000,20248.7,20261.7,20248.7,20250.6,2.68388509
1663156320000,20250.6,20259.6,20250.6,20253.8,1.28437872
1663156380000,20253.8,20253.8,20235.6,20235.6,1.08412771
1663156440000,20235.5,20235.5,20194.7,20205.0,40.95785751
1663156500000,20205.0,20209.7,20196.4,20196.8,4.95086595
1663156560000,20199.1,20199.3,20071.6,20154.0,261.35530905
1663156620000,20154.5,20172.7,20133.1,20170.0,13.11566842
1663156680000,20168.8,20233.4,20168.8,20221.3,40.39255454
1663156740000,20220.4,20224.4,20189.0,20224.3,27.9850574
1663156800000,20224.4,20227.4,20204.1,20211.1,4.44155044
1663156860000,20211.2,20214.2,20199.1,20199.1,5.67868543
1663156920000,20199.2,20217.7,20199.2,20204.1,54.82191609
1663156980000,20205.0,20213.1,20195.7,20198.9,2.51066001
1663157040000,20199.0,20221.2,20169.8,20171.6,37.19662259
1663157100000,20171.7,20176.0,20159.0,20167.0,8.65461215
1663157160000,20167.7,20184.9,20159.9,20164.8,22.21436868
1663157220000,20164.9,20164.9,20128.1,20138.2,21.86872162
1663157280000,20137.7,20155.5,20114.5,20118.4,26.30770585
1663157340000,20118.5,20123.5,20076.4,20109.3,23.03216474
1663157400000,20109.4,20111.0,20080.1,20083.4,9.30403819
1663157460000,20084.0,20149.7,20084.0,20138.6,6.26747462
1663157520000,20137.4,20141.2,20126.7,20127.0,2.79876986
