open_time,open,high,low,close,volume
1671010200000,17824.9,17824.9,17823.5,17823.8,0.49823605
1671010260000,17823.8,17823.8,17815.0,17815.0,6.31685441
1671010320000,17814.9,17815.0,17814.9,17814.9,2.04461669
1671010380000,17813.7,17813.7,17804.6,17806.2,2.30264649
1671010440000,17806.0,17807.2,17806.0,17807.2,0.77173518
1671010500000,17807.2,17807.3,17805.9,17806.2,1.59421994
1671010560000,17806.2,17809.8,17804.4,17809.0,1.81497418
1671010620000,17808.9,17809.0,17807.8,17807.8,0.16496812
1671010680000,17807.8,17807.8,17805.9,17805.9,0.16920337
1671010740000,17805.9,17805.9,17804.2,17804.2,1.14160328
1671010800000,17804.3,17804.3,17800.0,17800.0,37.20523019
1671010860000,17800.0,17800.7,17800.0,17800.5,24.87847913
1671010920000,17800.5,17800.5,17800.0,17800.2,34.9537819
1671010980000,17801.0,17809.0,17801.0,17805.9,14.56636627
1671011040000,17805.9,17805.9,17804.1,17805.9,10.2516532
1671011100000,17806.0,17806.0,17800.0,17800.0,0.95632795
1671011160000,17800.0,17800.1,17800.0,17800.0,8.38721742
1671011220000,17800.0,17800.1,17800.0,17800.1,2.36215176
1671011280000,17800.1,17801.2,17800.0,17801.2,3.53486175
1671011340000,17801.2,17801.3,17801.2,17801.2,1.64717618
1671011400000,17801.2,17806.0,17801.2,17805.9,1.23466815
1671011460000,17805.9,17805.9,17800.1,17801.7,0.69165223
1671011520000,17801.1,17801.1,17800.0,17800.1,3.46320626
1671011580000,17800.1,17800.1,17800.0,17800.1,2.77327815
1671011640000,17800.1,17806.0,17800.0,17806.0,9.06736779
1671011700000,17806.0,17806.5,17805.9,17806.5,4.55707048
1671011760000,17806.9,17807.8,17806.5,17806.5,1.27827256
1671011820000,17806.5,17816.8,17806.5,17815.9,3.46437779
1671011880000,17816.6,17819.1,17813.5,17819.0,0.36436558
1671011940000,17818.1,17818.8,17817.9,17818.8,0.07836327
1671012000000,17818.8,17824.0,17813.5,17813.5,5.80216738
1671012060000,17813.6,17813.6,17812.6,17812.6,0.04572581
1671012120000,17811.6,17811.6,17808.6,17808.6,0.48708014
1671012180000,17809.3,17809.8,17809.3,17809.7,0.1904314
1671012240000,17809.8,17809.8,17801.5,17801.5,2.59234841
1671012300000,17801.5,17801.6,17801.4,17801.5,4.11354612
1671012360000,17801.6,17802.7,17801.5,17802.6,1.18930315
1671012420000,17802.7,17813.3,17802.7,17811.3,0.31760639
1671012480000,17811.4,17819.3,17811.4,17819.2,1.32300499
1671012540000,17818.4,17831.8,17818.4,17826.5,2.32630976
1671012600000,17826.3,17826.3,17820.3,17821.4,1.13936057
1671012660000,17821.4,17821.4,17818.8,17820.9,1.48848242
1671012720000,17820.2,17822.2,17820.0,17820.0,1.21279284
1671012780000,17820.4,17821.7,17820.4,17821.6,0.16540477
1671012840000,17821.6,17821.7,17821.6,17821.6,0.12301607
1671012900000,17821.6,17827.3,17821.6,17826.4,1.0483678
1671012960000,17826.3,17826.3,17823.2,17826.2,0.8596932
1671013020000,17826.2,17826.4,17826.2,17826.2,0.17497863
1671013080000,17826.3,17830.0,17826.2,17830.0,0.29423168
1671013140000,17829.9,17831.2,17829.9,17831.1,0.55888701
1671013200000,17831.1,17838.1,17831.1,17838.1,5.56919458
1671013260000,17838.3,17840.4,17831.3,17833.2,5.69904428
1671013320000,17833.3,17836.0,17831.2,17831.3,5.04613526
1671013380000,17831.3,17831.3,17829.5,17829.5,2.52509134
1671013440000,17829.4,17829.4,17825.2,17827.3,0.57562705
1671013500000,17827.3,17829.7,17827.3,17829.6,4.47169787
1671013560000,17829.6,17830.1,17828.7,17830.0,0.73805574
1671013620000,17830.0,17830.0,17828.5,17828.5,0.41896222
1671013680000,17828.5,17830.9,17828.5,17830.9,0.66847628
1671013740000,17830.9,17839.0,17830.9,17837.7,0.40801595
1671013800000,17837.7,17839.8,17837.7,17838.0,0.94104308
1671013860000,17838.0,17838.0,17830.2,17830.2,1.11608533
1671013920000,17830.2,17831.9,17828.6,17831.9,0.36880803
1671013980000,17831.8,17834.9,17828.8,17829.2,0.45439419
1671014040000,17829.2,17832.1,17829.2,17832.0,0.15778788
1671014100000,17832.0,17832.1,17828.5,17828.6,1.32669971
1671014160000,17828.6,17832.8,17828.6,17832.8,5.48742539
1671014220000,17832.8,17833.0,17832.8,17833.0,1.75384101
1671014280000,17833.0,17833.2,17830.9,17831.0,2.26661441
1671014340000,17831.0,17831.0,17830.2,17830.9,0.53300181
1671014400000,17830.8,17830.8,17828.5,17828.6,1.48199026
1671014460000,17828.5,17828.6,17828.5,17828.5,3.94245265
1671014520000,17828.5,17828.5,17825.3,17825.4,7.96872744
1671014580000,17825.4,17825.4,17824.9,17824.9,0.24899038
1671014640000,17824.9,17824.9,17823.6,17823.6,0.14439619
1671014700000,17823.2,17823.3,17820.1,17820.2,0.1799435
1671014760000,17820.2,17822.2,17820.2,17822.1,0.69124102
1671014820000,17822.1,17822.1,17820.1,17820.2,0.86701891
1671014880000,17820.2,17822.8,17820.1,17822.8,4.35927188
1671014940000,17822.9,17824.9,17822.8,17823.2,6.71081159
1671015000000,17823.1,17823.3,17822.3,17822.9,3.25962287
1671015060000,17823.0,17823.0,17822.3,17823.0,1.40877394
1671015120000,17823.0,17823.0,17822.9,17823.0,0.20565473
1671015180000,17822.9,17828.1,17822.9,17828.1,0.74095416
1671015240000,17828.1,17829.0,17827.4,17828.9,1.46612743
1671015300000,17828.9,17829.5,17827.5,17829.5,5.28932661
1671015360000,17829.0,17830.8,17828.3,17828.4,3.41661253
1671015420000,17828.4,17830.5,17828.3,17829.9,2.04378417
1671015480000,17829.9,17830.6,17829.0,17830.5,0.82825314
1671015540000,17830.5,17832.7,17830.5,17832.6,1.52804225
1671015600000,17832.6,17836.7,17832.6,17836.7,2.42682534
1671015660000,17836.7,17836.8,17830.4,17830.6,1.24964419
1671015720000,17830.6,17832.9,17830.6,17832.9,0.85632344
1671015780000,17833.6,17841.1,17833.5,17841.1,2.53819892
1671015840000,17841.0,17841.0,17836.5,17840.0,6.59759577
1671015900000,17840.2,17864.5,17839.1,17841.8,46.42602818
1671015960000,17841.8,17849.1,17832.0,17838.7,16.86642522
1671016020000,17841.3,17841.4,17834.5,17839.7,1.73985541
1671016080000,17838.7,17838.7,17831.9,17831.9,0.38856931
1671016140000,17831.8,17831.8,17827.9,17828.6,3.7368469
