open_time,open,high,low,close,volume
1664855760000,19587.3,19589.4,19587.3,19589.4,0.14713854
1664855820000,19589.3,19591.0,19585.5,19589.9,2.0381649
1664855880000,19589.9,19597.9,19588.4,19597.9,1.17092459
1664855940000,19597.9,19597.9,19597.0,19597.0,0.17800546
1664856000000,19597.1,19608.4,19597.1,19604.6,4.46493526
1664856060000,19604.2,19608.0,19603.2,19604.1,0.59316836
1664856120000,19604.2,19604.2,19592.3,19592.4,0.69191513
1664856180000,19592.3,19592.3,19586.5,19586.6,0.25636223
1664856240000,19586.5,19586.5,19584.5,19584.5,0.03552142
1664856300000,19584.5,19584.5,19570.2,19570.7,1.77390746
1664856360000,19570.6,19570.6,19567.9,19567.9,2.53318642
