open_time,open,high,low,close,volume
1648153080000,43882.0,43907.8,43882.0,43907.7,1.1267999
1648153140000,43907.7,43920.0,43907.7,43912.0,1.49020863
1648153200000,43911.0,43911.1,43900.8,43910.1,1.20138453
1648153260000,43912.0,43916.0,43911.1,43915.9,1.10557886
1648153320000,43915.9,43921.9,43915.9,43918.0,2.54951042
1648153380000,43918.0,43925.0,43917.2,43918.5,2.45077782
1648153440000,43918.4,43918.4,43910.0,43910.1,0.26952774
1648153500000,43910.0,43910.0,43901.0,43901.0,0.56004338
1648153560000,43901.0,43901.0,43880.0,43880.1,1.23405519
1648153620000,43880.1,43880.1,43880.0,43880.1,0.4117362
1648153680000,43880.1,43900.0,43880.1,43894.0,0.92969818
1648153740000,43894.0,43894.1,43894.0,43894.0,0.16848215
1648153800000,43894.1,43920.0,43894.1,43920.0,1.87950697
1648153860000,43919.9,43938.0,43910.0,43926.1,2.50363076
1648153920000,43926.1,43939.8,43925.1,43925.1,0.33093503
1648153980000,43925.0,43925.0,43903.0,43903.0,1.15711768
1648154040000,43903.0,43903.0,43865.7,43865.7,3.06700294
1648154100000,43864.0,43864.0,43830.0,43830.1,3.24505024
1648154160000,43830.1,43852.0,43826.5,43852.0,1.98733936
1648154220000,43854.0,43862.0,43854.0,43862.0,0.78694759
1648154280000,43864.0,43890.0,43864.0,43889.9,1.09411737
1648154340000,43889.9,43894.0,43880.0,43887.4,1.4943006
1648154400000,43887.4,43899.9,43887.4,43899.9,0.44362156
1648154460000,43899.8,43920.0,43899.8,43912.0,1.30781387
1648154520000,43912.1,43914.3,43912.0,43914.3,1.62605495
1648154580000,43914.4,43923.1,43910.0,43910.1,3.12915873
1648154640000,43910.1,43915.2,43908.2,43908.2,0.1093301
1648154700000,43908.2,43908.2,43900.1,43900.2,0.26510056
1648154760000,43900.2,43912.0,43900.2,43911.9,0.26613003
1648154820000,43912.0,43920.0,43912.0,43917.2,0.37388674
1648154880000,43916.3,43916.3,43906.0,43906.0,0.29074286
1648154940000,43906.0,43906.1,43903.0,43903.0,0.57169589
1648155000000,43902.6,43905.0,43900.0,43905.0,0.08788983
1648155060000,43905.0,43905.0,43876.0,43876.0,1.95480581
1648155120000,43874.0,43874.0,43844.0,43845.9,2.40072015
1648155180000,43845.9,43850.0,43840.0,43849.9,0.75167505
1648155240000,43849.8,43849.9,43849.8,43849.9,0.11226776
1648155300000,43849.8,43849.9,43849.8,43849.9,0.08309265
1648155360000,43849.8,43870.0,43849.8,43858.0,2.68440237
1648155420000,43858.0,43870.0,43858.0,43870.0,0.95313917
1648155480000,43870.0,43912.0,43869.9,43894.0,4.12222064
1648155540000,43894.1,43894.1,43880.0,43880.1,0.70267952
1648155600000,43880.0,43880.1,43874.6,43874.6,0.34885854
1648155660000,43874.5,43889.9,43874.5,43889.9,0.27515326
1648155720000,43889.9,43896.9,43886.0,43887.9,0.55002926
1648155780000,43887.9,43889.9,43886.0,43886.0,0.06876106
1648155840000,43885.1,43885.1,43870.1,43870.1,1.01023821
1648155900000,43870.0,43899.0,43870.0,43888.3,7.37813547
1648155960000,43888.3,43889.2,43888.2,43889.2,0.04330043
1648156020000,43889.2,43889.2,43886.8,43886.8,0.18453403
1648156080000,43886.8,43886.8,43854.0,43854.0,6.58300129
1648156140000,43854.1,43870.0,43848.1,43870.0,7.01197841
1648156200000,43869.9,43870.0,43850.2,43850.3,0.29422395
1648156260000,43850.4,43858.0,43850.1,43854.1,0.35441578
1648156320000,43854.1,43854.1,43818.0,43818.0,2.41332966
1648156380000,43818.1,43844.0,43817.0,43844.0,5.54718239
1648156440000,43846.0,43849.5,43842.7,43842.8,0.65786956
1648156500000,43842.7,43842.7,43840.5,43840.6,0.05987312
1648156560000,43840.6,43842.1,43840.5,43841.9,0.61376777
1648156620000,43841.8,43841.8,43830.0,43830.1,0.13948451
1648156680000,43830.0,43830.0,43810.5,43810.5,1.61404422
1648156740000,43810.6,43810.6,43810.5,43810.5,0.2706358
1648156800000,43810.6,43838.0,43810.5,43838.0,2.4043415
1648156860000,43839.1,43860.0,43839.1,43860.0,2.02844332
1648156920000,43860.0,43874.0,43859.9,43874.0,1.01559671
1648156980000,43874.0,43886.0,43874.0,43886.0,1.06236784
1648157040000,43885.9,43886.0,43877.0,43877.1,0.33207347
1648157100000,43877.1,43879.4,43870.0,43879.4,1.4990143
1648157160000,43880.0,43913.0,43880.0,43913.0,2.03104525
1648157220000,43914.0,43918.0,43914.0,43918.0,0.16682886
1648157280000,43918.0,43926.9,43918.0,43926.9,2.14603591
