open_time,open,high,low,close,volume
1644339600000,43028.1,43206.0,43026.1,43157.1,42.85938404
1644339660000,43157.1,43191.7,43090.0,43115.3,8.87193452
1644339720000,43115.2,43124.0,43084.0,43084.1,1.75226049
1644339780000,43084.0,43113.7,43070.0,43075.9,0.86049209
1644339840000,43075.8,43094.0,42962.1,42971.4,5.13310801
1644339900000,42971.3,42971.3,42878.0,42888.0,24.33252554
1644339960000,42888.0,42936.0,42888.0,42924.5,8.37721282
1644340020000,42924.6,42967.7,42898.0,42922.8,17.01010384
1644340080000,42922.8,42940.0,42886.0,42890.1,3.67348218
1644340140000,42890.0,42970.0,42890.0,42923.8,2.89985403
1644340200000,42923.9,43042.0,42923.9,43042.0,6.15959648
1644340260000,43042.0,43066.0,43032.7,43050.0,4.23262478
1644340320000,43048.0,43048.0,42964.3,42964.3,3.93705684
1644340380000,42964.4,43002.0,42932.0,42997.5,5.68749864
1644340440000,42997.4,43031.1,42960.0,42984.0,2.86907732
1644340500000,42984.1,43050.0,42966.1,43046.9,5.95450572
1644340560000,43047.0,43098.0,43040.9,43076.1,7.73983772
1644340620000,43076.0,43080.1,43052.0,43055.9,19.88376588
1644340680000,43055.9,43100.0,43042.0,43084.4,18.11158338
1644340740000,43084.4,43155.8,43084.4,43109.8,2.89973146
1644340800000,43109.8,43125.3,43052.9,43074.0,8.70957679
1644340860000,43074.0,43094.0,43062.7,43068.1,2.04113691
1644340920000,43068.0,43076.0,43066.0,43066.0,0.9162168
1644340980000,43066.1,43075.9,43036.0,43036.1,1.63595799
1644341040000,43036.1,43073.8,43036.1,43068.0,3.48811401
1644341100000,43068.1,43102.0,42998.0,42999.9,4.77580077
1644341160000,42999.9,43029.9,42993.5,42993.5,2.39441165
1644341220000,42993.5,43002.0,42934.1,42936.8,3.89110183
1644341280000,42936.8,42973.9,42878.0,42892.0,5.22974008
1644341340000,42891.9,42905.0,42815.0,42870.4,35.54560708
1644341400000,42870.4,42950.0,42817.1,42950.0,5.37931901
1644341460000,42950.0,43000.0,42926.0,42926.0,1.47363904
1644341520000,42925.3,42944.0,42890.2,42929.9,0.92814211
1644341580000,42929.9,42929.9,42877.0,42884.1,1.6178641
1644341640000,42884.1,42884.1,42682.0,42758.0,47.12693542
1644341700000,42758.0,42758.0,42668.1,42708.0,15.88223675
1644341760000,42708.0,42825.7,42698.0,42825.7,23.93405329
1644341820000,42825.7,42890.0,42800.0,42890.0,3.0989039
1644341880000,42890.0,42976.0,42846.0,42850.0,11.16675127
1644341940000,42844.0,42907.9,42844.0,42880.0,6.59335743
1644342000000,42880.0,42995.9,42868.0,42970.0,15.52988031
1644342060000,42970.0,43010.5,42945.4,42988.1,11.77924485
1644342120000,42988.0,42988.3,42906.0,42906.0,1.15907669
1644342180000,42906.1,42906.1,42870.0,42870.0,2.02447882
1644342240000,42868.0,42887.0,42850.1,42880.0,4.05445978
1644342300000,42880.3,42981.8,42880.3,42946.0,10.6860496
1644342360000,42951.9,42970.0,42908.0,42946.8,7.75650695
1644342420000,42942.6,42951.9,42906.0,42920.0,3.32292434
1644342480000,42920.0,42920.1,42882.0,42882.1,1.70653081
1644342540000,42882.0,42902.0,42844.1,42901.9,2.34870998
1644342600000,42902.0,42979.9,42902.0,42960.9,4.1340054
1644342660000,42960.9,43000.0,42950.0,42993.3,2.42705322
1644342720000,42993.2,43069.5,42993.2,43056.6,6.31811805
1644342780000,43056.5,43056.5,42978.6,43004.0,9.29321307
1644342840000,43004.0,43008.0,42956.0,42978.2,3.60970776
1644342900000,42978.2,43020.0,42978.0,43016.0,8.57768472
1644342960000,43016.0,43020.0,42998.0,43020.0,1.77883434
1644343020000,43020.0,43035.8,42969.4,42974.0,10.34615481
1644343080000,42974.0,42988.0,42938.1,42956.1,4.6602507
1644343140000,42956.0,42984.0,42930.0,42967.0,3.09926692
1644343200000,42967.0,42979.0,42962.0,42978.9,0.78379588
1644343260000,42977.0,42977.9,42936.0,42936.0,2.65867675
1644343320000,42934.1,42963.2,42934.0,42963.2,2.96086858
1644343380000,42963.9,42973.6,42938.1,42968.0,0.83858651
1644343440000,42967.9,43000.0,42957.2,43000.0,4.18597243
1644343500000,43000.0,43029.9,42992.0,43016.7,0.82359303
1644343560000,43016.6,43036.0,42974.0,43036.0,0.80079471
1644343620000,43036.0,43040.0,43013.5,43013.5,1.47881397
1644343680000,43013.5,43036.0,43013.5,43025.1,0.95898625
1644343740000,43025.1,43025.2,42996.1,43025.1,0.73721278
1644343800000,43025.1,43068.4,43010.1,43043.2,8.36572934
1644343860000,43043.3,43088.9,43043.2,43080.4,5.26512227
1644343920000,43080.4,43120.0,43064.0,43079.9,20.50556305
1644343980000,43081.5,43114.0,43080.1,43113.8,1.27575308
1644344040000,43113.7,43138.0,43108.1,43132.1,6.23939075
1644344100000,43132.1,43132.1,43114.1,43114.1,1.82301855
1644344160000,43114.0,43114.1,43052.0,43052.0,2.05412625
1644344220000,43052.0,43079.3,43052.0,43073.2,0.37583131
1644344280000,43073.1,43120.0,43073.1,43110.7,2.56515927
1644344340000,43110.7,43156.4,43110.7,43132.0,3.8670147
1644344400000,43133.9,43137.8,43112.1,43137.8,2.44787848
1644344460000,43137.8,43180.0,43125.0,43125.0,1.6020845
1644344520000,43125.1,43147.9,43125.0,43140.6,5.8767488
1644344580000,43140.6,43140.6,43114.0,43114.1,0.12872318
1644344640000,43114.1,43123.2,43092.0,43102.1,2.29482932
1644344700000,43102.0,43111.0,43080.1,43098.1,1.9016227
1644344760000,43098.0,43106.0,43075.0,43102.3,0.72587464
1644344820000,43102.1,43132.0,43102.1,43130.0,1.66688263
1644344880000,43130.0,43170.0,43129.9,43169.9,1.74925755
1644344940000,43170.0,43179.5,43148.0,43148.1,0.56198001
1644345000000,43148.1,43200.0,43148.1,43174.1,2.873106
1644345060000,43174.0,43211.9,43170.1,43205.9,1.6833154
1644345120000,43206.0,43237.7,43200.9,43236.8,1.17591929
1644345180000,43236.8,43248.0,43194.0,43194.0,1.90493541
1644345240000,43192.0,43193.0,43175.1,43193.0,0.28610131
1644345300000,43193.9,43248.4,43193.9,43248.4,6.12895436
1644345360000,43248.4,43255.5,43218.0,43221.2,3.56600246
1644345420000,43221.2,43232.0,43204.0,43232.0,0.80008516
1644345480000,43233.8,43233.8,43175.0,43175.1,1.26671771
1644345540000,43175.1,43175.1,43101.1,43116.0,2.76649655
