open_time,open,high,low,close,volume
1694550420000,26085.8,26094.1,26085.7,26092.2,1.16827268
1694550480000,26092.2,26100.3,26092.2,26097.1,1.39690356
1694550540000,26097.9,26099.4,26094.3,26094.3,0.02909387
1694550600000,26094.4,26094.4,26094.3,26094.3,0.0293794
1694550660000,26094.3,26114.3,26094.3,26108.2,1.93618849
1694550720000,26107.8,26107.9,26107.8,26107.8,0.08710482
1694550780000,26107.8,26115.8,26107.8,26115.8,2.12109581
1694550840000,26115.9,26117.1,26115.9,26116.9,1.15465841
1694550900000,26116.8,26116.9,26096.0,26096.0,8.1044342
1694550960000,26097.8,26115.0,26097.8,26113.2,1.93530783
1694551020000,26113.8,26115.8,26110.3,26115.8,0.16996023
1694551080000,26115.8,26115.8,26101.4,26101.4,0.50450709
1694551140000,26101.4,26101.4,26100.0,26100.0,0.5152838
1694551200000,26100.0,26100.0,26099.4,26099.4,0.07598788
1694551260000,26099.5,26108.7,26099.4,26100.7,0.15485293
1694551320000,26100.7,26108.6,26100.7,26108.6,0.08189496
1694551380000,26105.7,26105.7,26104.5,26105.6,0.0532999
1694551440000,26105.6,26107.8,26105.6,26107.7,0.04642273
1694551500000,26107.8,26107.8,26100.0,26103.4,0.62046655
1694551560000,26105.0,26109.3,26105.0,26109.3,0.77214982
1694551620000,26115.7,26115.7,26108.7,26110.3,0.7696335
1694551680000,26108.9,26109.6,26101.5,26101.5,0.07092841
1694551740000,26101.5,26102.2,26101.5,26102.1,0.06847587
1694551800000,26102.1,26104.0,26097.7,26097.7,0.13719115
1694551860000,26097.7,26101.2,26096.9,26097.0,0.53073893
1694551920000,26096.9,26098.2,26091.0,26098.2,1.76504535
1694551980000,26101.1,26101.2,26088.6,26088.6,0.43317401
1694552040000,26088.6,26088.6,26082.6,26082.6,0.561252
1694552100000,26082.6,26082.6,26078.7,26078.8,0.32741305
1694552160000,26078.8,26078.8,26075.3,26075.3,0.08450191
1694552220000,26076.9,26079.4,26076.9,26078.0,0.36781758
1694552280000,26078.0,26078.1,26078.0,26078.0,0.65683941
1694552340000,26078.1,26078.1,26072.2,26075.3,2.64404989
1694552400000,26075.4,26075.4,26062.0,26063.9,1.6789411
1694552460000,26065.4,26076.9,26065.4,26075.5,12.47340596
1694552520000,26075.6,26081.0,26075.5,26081.0,0.50485727
1694552580000,26080.9,26080.9,26079.0,26079.0,0.13679254
1694552640000,26079.1,26091.0,26079.0,26091.0,1.16153774
1694552700000,26092.6,26092.6,26091.6,26091.6,0.87678724
1694552760000,26091.6,26092.6,26091.6,26091.6,0.24051621
1694552820000,26091.6,26092.7,26091.0,26092.7,0.31023786
1694552880000,26092.6,26092.7,26092.6,26092.6,0.02272026
1694552940000,26092.6,26106.0,26092.6,26106.0,0.33399741
1694553000000,26109.1,26117.8,26109.0,26110.4,3.54247748
1694553060000,26110.4,26123.5,26110.3,26123.5,0.37762759
1694553120000,26124.3,26157.8,26120.0,26146.1,6.97017736
1694553180000,26144.5,26144.5,26136.0,26142.0,0.83200654
1694553240000,26145.2,26148.2,26131.0,26131.0,0.52558176
1694553300000,26131.1,26131.1,26127.4,26127.5,1.16852252
1694553360000,26130.5,26130.5,26126.5,26127.7,1.81183468
1694553420000,26127.5,26127.5,26124.4,26124.4,1.72892467
1694553480000,26124.5,26129.7,26124.5,26127.0,1.43348968
1694553540000,26127.0,26127.1,26127.0,26127.0,0.20163895
1694553600000,26127.0,26127.6,26124.4,26127.5,0.13566686
1694553660000,26127.5,26127.6,26127.5,26127.6,0.01520898
1694553720000,26127.7,26129.9,26127.6,26129.9,0.56095774
1694553780000,26130.0,26144.9,26130.0,26141.7,0.57781024
1694553840000,26141.6,26141.7,26138.4,26138.4,0.0515908
1694553900000,26142.5,26148.0,26142.5,26143.6,1.51721663
1694553960000,26143.5,26147.9,26143.5,26145.9,0.50143907
1694554020000,26145.8,26145.9,26145.8,26145.8,0.06713247
