open_time,open,high,low,close,volume
1641910140000,41810.0,41817.2,41781.0,41781.0,3.33632803
1641910200000,41781.1,41785.6,41760.0,41760.1,1.6552066
1641910260000,41760.1,41765.3,41745.6,41765.3,1.04836916
1641910320000,41765.3,41765.3,41731.5,41731.5,0.74704248
1641910380000,41730.6,41730.6,41702.2,41714.6,1.49818711
1641910440000,41711.5,41760.5,41711.2,41760.5,1.70892524
1641910500000,41765.5,41765.5,41721.7,41735.5,1.1960001
1641910560000,41738.2,41738.2,41710.8,41715.0,1.03837047
1641910620000,41715.1,41725.5,41710.9,41710.9,0.66171488
1641910680000,41716.9,41727.9,41706.3,41706.4,0.61039838
1641910740000,41710.4,41710.4,41600.0,41648.7,44.66993357
1641910800000,41650.5,41667.1,41577.0,41590.5,12.1882978
1641910860000,41590.6,41610.0,41580.0,41580.1,0.77613336
1641910920000,41588.2,41618.7,41536.3,41545.5,18.59870905
1641910980000,41545.5,41594.5,41540.0,41577.7,9.06338191
1641911040000,41580.6,41594.3,41540.0,41543.4,6.19874823
1641911100000,41544.2,41555.3,41414.1,41495.6,57.49013911
1641911160000,41495.6,41529.0,41490.0,41502.4,4.11428194
1641911220000,41502.4,41529.6,41453.4,41468.1,3.74912884
1641911280000,41469.9,41497.4,41380.0,41414.1,7.64993536
1641911340000,41414.2,41438.7,41363.0,41370.6,8.66311477
1641911400000,41372.7,41427.6,41363.0,41404.2,13.47402413
1641911460000,41404.3,41404.3,41302.9,41335.5,12.54560846
1641911520000,41335.5,41369.9,41311.2,41360.7,6.938391
1641911580000,41360.7,41360.7,41310.5,41310.5,4.35707955
1641911640000,41310.6,41329.1,41281.1,41287.6,23.89416431
1641911700000,41285.8,41357.8,41268.9,41351.0,9.05148618
1641911760000,41351.0,41514.8,41345.0,41488.3,19.5439774
1641911820000,41496.2,41507.9,41457.7,41474.3,12.12992568
1641911880000,41472.7,41510.0,41423.2,41437.4,3.32861757
1641911940000,41426.8,41497.5,41426.8,41478.2,2.16305676
1641912000000,41478.3,41479.7,41416.2,41416.3,5.18496197
1641912060000,41416.2,41430.0,41330.5,41340.5,9.21254368
1641912120000,41340.5,41416.6,41340.5,41386.0,2.61589002
1641912180000,41386.0,41406.0,41328.7,41380.4,9.92634339
1641912240000,41380.4,41436.8,41365.5,41425.5,4.23440549
1641912300000,41425.5,41460.0,41376.8,41460.0,3.06771726
1641912360000,41459.9,41569.9,41451.6,41545.4,6.90198423
1641912420000,41545.4,41560.0,41495.6,41524.0,7.03885333
1641912480000,41524.0,41524.0,41471.6,41474.9,5.49194626
1641912540000,41471.6,41520.0,41468.1,41519.9,1.19107737
1641912600000,41519.9,41540.0,41490.5,41536.8,4.72229615
1641912660000,41536.9,41703.8,41536.9,41695.4,9.03958464
1641912720000,41695.4,41703.0,41652.9,41663.3,8.94748439
1641912780000,41655.9,41680.3,41623.9,41672.0,4.10885718
1641912840000,41672.0,41672.0,41575.6,41595.5,5.45825291
1641912900000,41595.5,41595.5,41499.9,41526.9,8.77371587
1641912960000,41526.8,41559.9,41519.5,41549.9,1.47891315
1641913020000,41550.0,41630.0,41550.0,41555.5,3.10225113
1641913080000,41555.5,41619.9,41555.5,41607.4,4.45067516
1641913140000,41610.5,41634.8,41604.5,41630.5,7.47501365
1641913200000,41635.4,41782.9,41580.1,41780.5,17.67537461
1641913260000,41780.5,41873.9,41773.6,41810.0,18.64533357
1641913320000,41809.4,41809.4,41753.5,41753.5,8.48797686
1641913380000,41753.5,41820.0,41730.5,41785.7,11.44240999
1641913440000,41785.7,41930.0,41785.7,41930.0,23.11513393
1641913500000,41930.0,42187.4,41930.0,42150.7,104.70371005
1641913560000,42147.1,42200.0,42007.7,42015.4,43.55138573
1641913620000,42015.4,42035.5,41986.6,42000.6,12.95100185
1641913680000,42000.7,42003.5,41939.7,41942.3,6.00886412
1641913740000,41942.1,42005.5,41910.0,41910.0,16.48436892
1641913800000,41909.9,41937.0,41845.6,41860.4,17.83057994
1641913860000,41857.7,41917.3,41855.6,41890.5,10.68496517
1641913920000,41890.5,41963.1,41888.8,41922.7,8.4217886
1641913980000,41922.6,41950.5,41885.6,41898.9,4.56382628
1641914040000,41893.1,41969.6,41893.1,41925.5,9.92030687
1641914100000,41932.0,41962.6,41839.2,41860.5,8.28898367
1641914160000,41860.4,41871.0,41771.0,41788.8,10.96110272
1641914220000,41790.1,41860.5,41790.1,41860.5,6.12219078
1641914280000,41863.0,41926.6,41863.0,41878.3,4.18320124
1641914340000,41878.3,41905.5,41870.0,41891.3,2.68895298
1641914400000,41895.4,41905.2,41870.1,41870.1,3.56753753
1641914460000,41870.1,41946.9,41870.0,41915.3,3.6709182
1641914520000,41926.0,41930.9,41885.7,41885.8,4.32534864
1641914580000,41885.8,41900.0,41864.0,41885.3,2.96731066
1641914640000,41889.7,41909.9,41832.0,41832.0,6.53868763
1641914700000,41832.1,41858.1,41730.0,41760.0,12.6790923
1641914760000,41760.1,41780.6,41727.5,41755.6,2.61988259
1641914820000,41760.6,41825.5,41760.6,41799.7,8.18303459
1641914880000,41797.0,41837.5,41797.0,41837.5,2.93946806
1641914940000,41837.6,41849.5,41796.7,41804.0,3.99714998
1641915000000,41805.5,41956.0,41800.1,41934.8,7.71500109
1641915060000,41934.8,41941.6,41785.5,41785.5,8.10480048
1641915120000,41785.0,41854.9,41782.1,41850.6,5.34827155
1641915180000,41845.3,41876.2,41705.5,41721.5,51.7008775
1641915240000,41710.5,41778.8,41625.7,41644.1,24.86481516
1641915300000,41646.3,41670.0,41571.5,41657.1,21.99278284
1641915360000,41660.0,41685.0,41632.7,41685.0,9.76697044
1641915420000,41686.9,41716.3,41679.0,41690.9,16.89378297
1641915480000,41691.0,41729.9,41679.3,41703.7,4.20857129
1641915540000,41703.7,41704.7,41654.2,41663.7,1.7291009
1641915600000,41665.9,41666.0,41627.9,41655.5,7.66997148
1641915660000,41656.5,41660.5,41523.1,41560.5,4.75306348
1641915720000,41560.4,41560.4,41425.3,41477.0,24.22004448
1641915780000,41473.0,41505.5,41464.3,41481.9,3.27154571
1641915840000,41482.0,41533.3,41480.5,41499.2,5.13749384
1641915900000,41499.2,41630.4,41475.2,41589.7,7.71434727
1641915960000,41589.7,41593.4,41545.7,41580.5,4.33589469
1641916020000,41580.4,41605.4,41532.1,41589.9,4.04903721
1641916080000,41582.7,41625.6,41582.7,41601.1,3.34567276
