open_time,open,high,low,close,volume
1660615200000,24106.5,24112.2,24102.2,24105.3,0.39929521
1660615260000,24105.3,24114.8,24105.3,24111.7,0.32145376
1660615320000,24113.7,24129.4,24113.7,24129.3,12.94500262
1660615380000,24129.4,24146.3,24129.4,24133.0,1.02178281
1660615440000,24133.1,24137.9,24133.0,24133.1,0.08916833
1660615500000,24133.2,24140.2,24130.8,24137.0,10.17449425
1660615560000,24136.8,24165.0,24136.7,24165.0,1.57356916
1660615620000,24165.7,24195.0,24165.7,24177.9,16.89129135
1660615680000,24177.9,24201.0,24173.0,24175.1,5.93679032
1660615740000,24176.5,24182.6,24147.6,24149.9,4.48037844
1660615800000,24148.7,24151.2,24140.5,24151.1,2.462361
1660615860000,24151.2,24163.3,24151.2,24163.3,0.25650155
1660615920000,24163.2,24163.3,24153.6,24155.9,0.35532806
1660615980000,24154.6,24163.3,24152.5,24163.3,0.18886693
1660616040000,24164.5,24166.8,24163.3,24163.3,0.07442053
1660616100000,24163.4,24185.0,24163.4,24185.0,0.2072728
1660616160000,24186.1,24186.1,24180.3,24181.4,0.10549402
1660616220000,24181.4,24181.4,24155.0,24155.0,0.40057837
1660616280000,24155.0,24163.1,24154.8,24160.9,1.67187509
1660616340000,24159.7,24159.7,24137.2,24148.7,10.6033367
1660616400000,24148.8,24155.9,24147.6,24155.9,0.22034373
1660616460000,24156.0,24156.0,24148.8,24150.1,7.89606294
1660616520000,24152.3,24153.7,24151.3,24152.7,0.06793055
1660616580000,24152.6,24152.7,24137.9,24137.9,1.97226714
1660616640000,24137.9,24142.2,24129.4,24129.4,0.47192122
1660616700000,24129.5,24149.2,24129.4,24148.5,1.09991524
1660616760000,24147.7,24161.9,24147.7,24161.0,2.17996168
1660616820000,24159.6,24166.9,24159.6,24166.9,1.04703244
1660616880000,24168.0,24189.2,24168.0,24185.0,1.85517431
1660616940000,24183.9,24183.9,24180.7,24183.5,0.42433187
1660617000000,24181.4,24186.4,24174.1,24179.1,1.44264148
1660617060000,24179.0,24195.1,24177.9,24185.1,12.12751107
1660617120000,24185.1,24191.8,24185.1,24189.9,0.12733628
1660617180000,24189.8,24189.8,24170.0,24170.5,1.64713654
1660617240000,24171.7,24182.6,24157.3,24160.8,0.49539816
1660617300000,24160.8,24180.1,24160.8,24176.7,0.21305618
1660617360000,24176.5,24176.5,24171.8,24171.8,0.06266131
1660617420000,24171.8,24171.8,24161.1,24161.1,0.41178128
1660617480000,24161.6,24161.7,24145.1,24145.1,5.56611906
1660617540000,24143.9,24144.0,24092.1,24101.7,28.06369757
1660617600000,24101.7,24115.6,24085.6,24088.6,12.44984721
1660617660000,24088.5,24088.9,24058.0,24074.6,9.58264
1660617720000,24074.0,24075.1,24066.1,24072.8,26.25277133
1660617780000,24072.8,24079.8,24063.2,24068.7,1.43848535
1660617840000,24068.7,24070.3,24056.0,24062.0,1.46766436
1660617900000,24060.8,24067.9,24051.3,24065.6,1.23744315
1660617960000,24065.6,24069.1,24059.6,24060.9,0.76901443
1660618020000,24061.9,24068.0,24048.8,24048.9,3.94579904
1660618080000,24048.9,24059.6,24048.9,24059.3,0.48405268
1660618140000,24057.3,24061.9,24056.9,24059.6,0.6736166
1660618200000,24059.5,24073.8,24037.9,24037.9,8.8671263
1660618260000,24037.2,24050.0,24024.8,24048.9,1.93982093
1660618320000,24048.9,24057.6,24046.6,24048.7,1.73775224
1660618380000,24048.7,24052.4,24043.9,24046.9,0.85849899
1660618440000,24046.8,24054.8,24045.2,24054.8,0.18936949
1660618500000,24054.7,24055.8,24048.9,24052.4,0.44239748
1660618560000,24051.3,24051.3,24047.6,24048.9,0.05697924
1660618620000,24048.8,24048.8,24029.5,24036.6,45.32112661
1660618680000,24035.3,24035.3,24028.3,24030.8,2.67662114
1660618740000,24033.1,24052.0,24033.1,24044.9,0.75521142
1660618800000,24045.0,24045.0,24028.8,24031.1,15.69013714
1660618860000,24031.9,24048.8,24031.9,24048.7,2.54626912
1660618920000,24048.8,24048.8,24025.9,24029.4,4.17858533
1660618980000,24029.4,24029.4,23997.2,24013.0,28.66731051
1660619040000,24012.7,24014.8,24007.9,24014.8,5.79115508
1660619100000,24014.8,24014.8,23993.5,23994.7,6.29413206
1660619160000,23994.7,23994.7,23982.2,23988.8,3.14812996
1660619220000,23989.8,23994.7,23972.4,23972.8,4.99063148
1660619280000,23972.7,23977.8,23970.0,23973.4,2.20572516
1660619340000,23973.5,23975.5,23909.9,23923.7,26.36586558
1660619400000,23923.7,23923.7,23869.1,23873.7,62.53416605
1660619460000,23873.8,23901.8,23873.8,23894.1,6.67462801
1660619520000,23892.9,23894.1,23870.4,23894.1,4.35262339
1660619580000,23894.9,23895.3,23863.9,23874.9,2.99282104
1660619640000,23874.0,23874.8,23860.0,23869.2,3.16450418
1660619700000,23869.1,23910.9,23869.1,23901.3,10.44045233
1660619760000,23901.4,23934.8,23901.4,23919.1,10.35692396
1660619820000,23919.1,23946.4,23915.8,23944.5,15.3924739
1660619880000,23944.4,23963.5,23926.5,23963.4,9.4970508
1660619940000,23963.4,23984.0,23953.0,23984.0,4.697363
1660620000000,23985.1,23985.1,23963.5,23968.2,1.12465634
