open_time,open,high,low,close,volume
1689305400000,31507.5,31526.4,31500.6,31522.9,7.40743501
1689305460000,31522.9,31522.9,31511.9,31511.9,6.20153333
1689305520000,31511.8,31511.8,31506.6,31507.5,10.82754711
1689305580000,31507.4,31507.5,31489.9,31490.0,4.65299778
1689305640000,31490.0,31500.0,31489.9,31499.9,2.97451157
1689305700000,31499.9,31506.0,31499.9,31503.4,0.85325515
1689305760000,31503.4,31503.4,31498.1,31498.1,0.71098754
1689305820000,31498.1,31498.1,31480.6,31480.6,4.04605784
1689305880000,31480.1,31491.1,31474.4,31491.1,0.95815247
1689305940000,31491.0,31491.1,31475.9,31475.9,4.26513034
1689306000000,31475.9,31475.9,31461.7,31463.3,9.42674557
1689306060000,31463.2,31463.3,31445.9,31447.9,23.12436075
1689306120000,31448.0,31461.2,31443.7,31444.5,2.85241036
1689306180000,31444.4,31444.4,31400.0,31406.1,21.86935272
1689306240000,31406.1,31436.8,31406.0,31436.8,2.87063399
1689306300000,31437.8,31449.7,31434.1,31437.2,2.4209945
1689306360000,31437.1,31441.0,31437.1,31440.9,0.11336818
1689306420000,31440.9,31440.9,31430.0,31430.0,0.97074471
1689306480000,31430.0,31430.1,31422.1,31422.1,2.14485028
1689306540000,31422.1,31422.1,31412.0,31412.0,0.85699258
1689306600000,31412.1,31425.6,31412.1,31425.5,1.38988785
1689306660000,31425.6,31445.2,31425.6,31445.2,3.07772374
1689306720000,31445.3,31456.7,31440.3,31440.5,2.38690559
1689306780000,31440.5,31454.5,31440.5,31449.5,1.29041869
1689306840000,31449.5,31469.1,31449.5,31454.0,7.07347291
1689306900000,31454.1,31469.6,31454.0,31469.6,1.84532876
1689306960000,31469.6,31469.6,31462.3,31468.2,2.31901124
1689307020000,31468.4,31468.5,31454.0,31455.1,3.08942337
1689307080000,31455.0,31456.5,31450.0,31456.4,1.34473579
1689307140000,31456.5,31460.0,31450.4,31459.9,0.64468884
1689307200000,31459.9,31468.6,31451.7,31451.7,15.06054801
1689307260000,31451.8,31459.2,31448.0,31448.0,2.99221847
1689307320000,31448.0,31456.6,31446.0,31453.8,14.47820825
1689307380000,31453.8,31453.8,31452.2,31453.7,0.25215137
1689307440000,31453.7,31458.0,31453.7,31457.9,0.79388192
1689307500000,31458.0,31468.0,31455.9,31458.0,6.57321279
1689307560000,31458.4,31458.4,31442.5,31442.6,7.45974913
1689307620000,31442.6,31442.6,31440.5,31440.6,6.37862593
1689307680000,31440.6,31440.6,31426.0,31440.4,6.01758893
1689307740000,31440.4,31441.7,31438.3,31438.5,5.8017404
1689307800000,31438.4,31453.0,31438.4,31452.1,5.57107185
1689307860000,31452.1,31462.1,31452.0,31460.3,7.52446461
1689307920000,31460.3,31464.9,31456.1,31464.9,2.08473974
1689307980000,31465.0,31465.0,31463.1,31463.2,4.33088659
1689308040000,31463.2,31463.2,31456.0,31456.0,4.15451197
1689308100000,31456.1,31461.8,31456.1,31457.6,2.5000099
1689308160000,31457.5,31466.3,31457.5,31458.1,3.15140078
1689308220000,31457.7,31457.7,31457.6,31457.6,0.83807832
1689308280000,31457.7,31457.7,31438.3,31438.3,1.46192427
1689308340000,31438.3,31449.3,31438.3,31445.5,4.08863122
1689308400000,31445.5,31445.5,31431.2,31431.2,3.09012972
1689308460000,31431.3,31435.7,31428.0,31433.6,1.58305849
1689308520000,31433.7,31433.7,31424.0,31424.0,9.3798578
1689308580000,31424.0,31424.0,31420.1,31420.5,0.38782633
1689308640000,31420.4,31424.7,31415.7,31424.6,4.17643719
1689308700000,31424.8,31435.7,31424.8,31435.7,1.70429376
1689308760000,31435.7,31435.7,31430.0,31435.7,4.42353116
1689308820000,31436.1,31449.7,31430.5,31447.0,3.93712082
1689308880000,31447.0,31454.0,31447.0,31454.0,0.86342523
1689308940000,31454.0,31468.3,31453.9,31468.2,3.75340742
1689309000000,31468.2,31468.2,31454.5,31454.5,1.42070826
1689309060000,31454.6,31454.6,31450.3,31453.9,2.30008002
1689309120000,31454.0,31458.4,31447.5,31447.5,9.19472915
1689309180000,31447.5,31447.6,31439.7,31439.7,4.92916811
1689309240000,31439.8,31450.0,31428.9,31428.9,2.11487354
1689309300000,31428.9,31428.9,31422.2,31422.2,0.67885518
1689309360000,31422.3,31432.9,31416.0,31432.9,4.45951503
1689309420000,31432.9,31433.0,31432.8,31432.9,2.16710351
1689309480000,31433.0,31433.0,31422.0,31422.1,2.01470872
1689309540000,31422.1,31425.6,31420.0,31422.0,1.82696646
1689309600000,31422.0,31425.9,31412.1,31412.1,2.10386163
1689309660000,31412.1,31421.8,31405.3,31409.7,6.36816293
1689309720000,31409.7,31416.4,31406.0,31416.4,1.91255906
1689309780000,31416.4,31422.8,31416.4,31422.7,1.33883936
1689309840000,31422.7,31422.8,31422.0,31422.0,1.76296644
1689309900000,31422.0,31422.1,31411.1,31413.1,0.76732569
1689309960000,31413.1,31416.1,31408.0,31410.0,4.20354204
1689310020000,31410.0,31414.0,31406.7,31414.0,1.59026353
1689310080000,31414.0,31416.7,31412.0,31412.1,3.29562707
1689310140000,31412.1,31438.6,31411.6,31437.1,30.42181218
1689310200000,31437.1,31437.1,31426.1,31426.2,2.20673886
1689310260000,31424.0,31424.1,31415.4,31416.1,2.71245555
1689310320000,31414.5,31424.0,31408.6,31408.6,17.96443428
1689310380000,31406.4,31406.5,31401.7,31401.7,1.47667133
1689310440000,31401.7,31401.8,31391.2,31393.5,7.93498718
1689310500000,31393.5,31393.5,31384.0,31384.1,6.20362383
1689310560000,31384.0,31385.5,31377.5,31385.4,5.62856164
1689310620000,31385.5,31392.5,31385.4,31390.1,2.04815029
1689310680000,31390.1,31392.0,31390.1,31391.9,1.63328828
1689310740000,31392.0,31396.0,31391.2,31391.2,1.69066741
1689310800000,31391.2,31391.3,31390.5,31390.5,0.50939636
1689310860000,31390.5,31390.5,31374.1,31378.6,13.52121218
1689310920000,31378.5,31383.9,31378.5,31383.8,1.92291827
1689310980000,31383.9,31383.9,31377.6,31383.9,1.19687758
1689311040000,31383.9,31383.9,31364.3,31371.1,12.63525636
1689311100000,31371.1,31386.2,31371.0,31383.5,6.36996071
1689311160000,31383.6,31389.7,31383.6,31384.5,0.41996047
1689311220000,31384.5,31384.5,31374.2,31378.9,3.4312673
1689311280000,31378.8,31384.9,31378.8,31384.8,1.29582062
1689311340000,31384.8,31384.8,31383.5,31383.6,0.45475996
