open_time,open,high,low,close,volume
1679415300000,28050.3,28053.4,28034.8,28052.3,5.99538428
1679415360000,28057.5,28091.5,28054.5,28082.2,3.67994072
1679415420000,28085.4,28110.0,28085.4,28088.8,5.28368062
1679415480000,28090.5,28112.4,28082.3,28108.3,3.12352357
1679415540000,28107.9,28113.6,28100.4,28102.5,1.03282314
1679415600000,28110.7,28119.9,28100.1,28119.8,1.77684825
1679415660000,28119.8,28119.9,28105.2,28112.7,0.89908261
1679415720000,28112.8,28120.0,28091.4,28114.2,4.30309526
1679415780000,28115.4,28116.8,28091.6,28115.5,2.50241408
1679415840000,28115.5,28115.5,28093.8,28104.2,3.17172674
1679415900000,28100.2,28121.7,28096.5,28113.5,6.03179046
1679415960000,28114.6,28120.5,28102.3,28109.5,1.9466604
1679416020000,28109.4,28126.6,28084.9,28117.9,15.51054041
1679416080000,28117.8,28117.8,28097.6,28106.7,2.56798627
1679416140000,28106.4,28113.1,28091.8,28113.1,1.50599846
1679416200000,28113.0,28117.7,28103.5,28103.5,1.00817199
1679416260000,28101.1,28112.3,28095.3,28110.6,6.70091069
1679416320000,28110.6,28153.7,28105.0,28148.4,13.60759805
1679416380000,28145.8,28225.3,28142.3,28189.6,84.34715621
1679416440000,28189.7,28216.3,28172.1,28174.5,3.91204159
1679416500000,28172.7,28291.6,28160.4,28286.3,30.24946319
1679416560000,28285.7,28448.8,28271.4,28357.1,329.01307413
1679416620000,28359.3,28417.5,28345.1,28409.7,50.27745788
1679416680000,28415.3,28415.3,28338.0,28361.6,30.48042541
1679416740000,28361.4,28368.0,28228.4,28228.5,40.54946837
1679416800000,28231.4,28313.8,28218.6,28291.4,29.02364733
1679416860000,28289.5,28319.0,28277.7,28319.0,6.48747125
1679416920000,28319.1,28373.4,28279.1,28297.6,13.55016098
1679416980000,28296.1,28344.6,28284.3,28305.8,16.69790604
1679417040000,28305.7,28343.7,28291.1,28339.1,11.48134218
1679417100000,28335.9,28350.2,28262.9,28263.5,29.19257087
1679417160000,28271.6,28299.5,28263.8,28299.5,2.99757857
1679417220000,28299.2,28321.0,28275.9,28294.5,5.81558231
1679417280000,28294.6,28346.0,28294.6,28335.9,6.46256401
1679417340000,28338.0,28356.1,28317.1,28334.8,11.44368552
1679417400000,28338.4,28357.9,28320.0,28341.3,13.21543325
1679417460000,28332.0,28362.0,28324.2,28359.5,3.12390195
1679417520000,28359.4,28409.2,28345.5,28409.1,33.03620475
1679417580000,28409.2,28435.9,28381.0,28395.7,15.16748366
1679417640000,28395.8,28426.8,28382.0,28390.1,24.65575055
1679417700000,28388.5,28411.0,28384.3,28398.2,13.90654968
1679417760000,28398.3,28404.7,28359.0,28375.0,25.15804269
1679417820000,28380.3,28386.0,28344.5,28375.1,22.2067277
1679417880000,28375.0,28410.4,28358.8,28394.4,65.40290604
1679417940000,28396.7,28396.7,28337.7,28344.4,27.37019158
1679418000000,28340.6,28393.3,28325.2,28393.3,9.00782163
1679418060000,28393.2,28414.7,28381.3,28399.4,14.30367188
1679418120000,28399.4,28399.9,28360.5,28395.3,7.28473557
1679418180000,28395.2,28398.8,28366.9,28373.1,5.96293778
1679418240000,28372.8,28391.8,28341.5,28346.8,11.97144905
1679418300000,28346.9,28372.6,28305.6,28305.6,15.03804199
1679418360000,28305.6,28305.6,28156.7,28173.7,120.0151819
1679418420000,28176.7,28253.6,28176.7,28220.2,34.82749702
1679418480000,28220.2,28234.9,28186.6,28186.6,20.15367079
1679418540000,28189.1,28218.1,28116.8,28213.8,40.23387762
1679418600000,28214.6,28249.8,28203.0,28249.1,14.72000687
1679418660000,28249.1,28260.0,28226.0,28256.0,7.19402965
1679418720000,28259.7,28268.6,28232.5,28268.6,4.13294379
1679418780000,28268.2,28272.6,28240.0,28261.8,5.053246
1679418840000,28261.5,28261.8,28212.1,28215.5,14.06908687
1679418900000,28215.8,28251.3,28212.5,28230.6,5.87884042
1679418960000,28229.3,28230.8,28172.2,28190.6,6.00432803
1679419020000,28188.5,28226.9,28183.6,28192.0,5.19159704
1679419080000,28192.9,28217.4,28190.7,28199.2,5.57173558
1679419140000,28198.7,28200.8,28163.0,28173.5,2.23301223
1679419200000,28175.5,28219.6,28149.9,28201.0,6.46635061
1679419260000,28210.3,28250.0,28197.3,28244.1,8.65804925
1679419320000,28244.1,28272.3,28237.1,28251.0,13.92247555
1679419380000,28258.4,28262.3,28228.3,28257.2,2.35860553
1679419440000,28257.1,28257.1,28231.0,28232.1,1.76316551
1679419500000,28236.5,28261.0,28201.2,28261.0,17.16006732
1679419560000,28261.9,28266.6,28226.5,28259.6,11.82154055
1679419620000,28255.4,28257.7,28213.6,28229.8,2.79101262
1679419680000,28222.5,28244.6,28214.8,28217.3,5.21217507
1679419740000,28218.2,28221.7,28200.0,28213.0,8.02197567
1679419800000,28218.4,28233.3,28181.4,28187.3,4.54786364
1679419860000,28183.0,28184.7,28153.8,28182.9,4.74874472
1679419920000,28184.3,28234.2,28166.9,28219.9,19.31117579
1679419980000,28218.1,28263.0,28218.1,28263.0,4.07848154
1679420040000,28263.4,28309.0,28238.8,28238.8,11.81070988
1679420100000,28238.9,28247.7,28208.7,28212.7,1.37941493
1679420160000,28215.5,28257.7,28194.5,28194.5,1.74783284
1679420220000,28194.5,28237.7,28188.4,28234.7,7.00431195
1679420280000,28233.5,28247.8,28224.3,28224.3,17.2947665
1679420340000,28217.9,28217.9,28162.8,28176.6,41.78314599
1679420400000,28170.6,28176.3,28130.0,28151.4,29.93986891
1679420460000,28146.3,28151.9,28067.5,28116.3,49.52540057
1679420520000,28117.9,28160.0,28103.8,28146.7,5.20700654
1679420580000,28155.4,28159.9,28100.8,28107.6,18.28294161
1679420640000,28108.8,28116.5,28080.9,28085.4,11.55906893
1679420700000,28082.4,28110.8,28059.4,28108.8,13.84171283
1679420760000,28104.1,28114.2,28083.6,28098.3,9.19618898
1679420820000,28095.9,28128.3,28073.6,28104.3,7.68398243
1679420880000,28100.5,28117.2,28058.9,28061.9,9.1962296
1679420940000,28060.1,28088.6,28027.1,28056.2,13.5798441
1679421000000,28056.1,28086.3,28001.6,28031.2,20.8049095
1679421060000,28031.2,28078.9,28031.2,28072.8,5.75353139
1679421120000,28073.6,28093.7,28051.5,28056.9,7.52658518
1679421180000,28053.0,28070.2,28031.6,28070.2,4.43269691
1679421240000,28074.0,28084.8,28057.1,28065.9,4.9346934
