open_time,open,high,low,close,volume
1695251340000,27077.9,27088.8,27077.9,27080.0,13.36247839
1695251400000,27079.9,27080.0,27079.9,27080.0,1.09328935
1695251460000,27080.0,27080.0,27079.9,27079.9,0.51497471
1695251520000,27080.0,27082.0,27079.9,27081.9,1.57325935
1695251580000,27081.9,27081.9,27081.9,27081.9,0.12185188
1695251640000,27081.9,27088.5,27081.9,27088.4,0.85522873
1695251700000,27088.4,27088.5,27087.8,27087.8,0.81277523
1695251760000,27087.8,27087.8,27086.3,27086.3,0.32424422
1695251820000,27086.3,27112.4,27086.3,27112.4,3.96017096
1695251880000,27113.5,27124.9,27106.5,27124.9,6.502847
1695251940000,27124.9,27129.5,27114.0,27129.5,3.71119812
1695252000000,27130.9,27131.0,27128.7,27128.8,0.80682733
1695252060000,27130.4,27138.6,27130.4,27136.8,0.73364015
1695252120000,27136.0,27136.1,27136.0,27136.0,0.24001103
1695252180000,27135.8,27135.8,27131.8,27131.8,0.52841732
1695252240000,27131.8,27131.9,27129.3,27129.3,0.10756595
1695252300000,27129.4,27144.1,27129.4,27144.1,1.84392031
1695252360000,27143.7,27143.8,27143.7,27143.7,0.00564316
1695252420000,27143.8,27147.0,27142.6,27147.0,1.73856517
1695252480000,27146.7,27147.9,27140.9,27147.9,0.5111616
1695252540000,27147.9,27155.6,27147.8,27149.9,2.82793402
1695252600000,27149.9,27150.7,27145.0,27145.1,1.8915869
1695252660000,27145.1,27145.1,27136.3,27136.3,3.17660631
1695252720000,27136.4,27137.6,27133.0,27137.6,0.13377615
1695252780000,27139.8,27146.5,27139.8,27146.5,3.38829092
1695252840000,27146.6,27155.7,27146.6,27152.8,0.78430183
1695252900000,27152.9,27154.0,27133.0,27133.0,3.46144465
1695252960000,27133.0,27139.0,27133.0,27139.0,4.23349974
1695253020000,27138.9,27141.3,27136.0,27141.2,1.3120472
1695253080000,27141.2,27141.2,27140.1,27140.1,0.10181163
1695253140000,27137.2,27137.2,27136.0,27137.2,0.10127073
1695253200000,27137.1,27137.2,27134.3,27136.2,0.14053949
1695253260000,27136.0,27137.2,27134.2,27137.1,0.15771065
1695253320000,27136.4,27136.4,27134.0,27134.0,0.05829189
1695253380000,27134.0,27136.0,27134.0,27135.8,5.31008543
1695253440000,27135.9,27143.0,27135.9,27139.7,3.71318818
1695253500000,27139.7,27140.3,27131.8,27140.3,4.46246527
1695253560000,27140.1,27143.6,27140.0,27143.4,8.11545263
1695253620000,27143.5,27155.1,27143.5,27154.1,5.0007699
1695253680000,27154.0,27156.6,27148.0,27150.0,5.33345786
1695253740000,27146.7,27154.1,27144.3,27152.3,0.26324573
