open_time,open,high,low,close,volume
1682325900000,27308.6,27333.5,27303.1,27317.8,3.96887181
1682325960000,27315.0,27315.0,27265.7,27277.8,16.05109195
1682326020000,27281.6,27302.5,27281.6,27294.5,3.66180974
1682326080000,27300.0,27314.3,27288.0,27297.9,4.2998052
1682326140000,27297.7,27308.3,27271.9,27273.1,27.36803012
1682326200000,27273.1,27273.1,27227.2,27257.1,57.28403017
1682326260000,27257.2,27302.4,27257.2,27302.4,33.43143369
1682326320000,27305.6,27305.6,27260.4,27268.7,11.60815841
1682326380000,27268.7,27287.9,27259.4,27287.9,7.05159421
1682326440000,27282.7,27294.2,27240.0,27240.0,26.54122839
1682326500000,27240.0,27259.6,27206.0,27214.6,36.1111754
1682326560000,27210.6,27252.3,27155.4,27235.2,201.80587624
1682326620000,27235.1,27255.9,27182.2,27185.7,36.26349434
1682326680000,27184.4,27218.1,27157.2,27204.7,28.49994501
1682326740000,27208.3,27221.7,27170.6,27186.4,45.21384389
1682326800000,27186.1,27214.9,27165.3,27211.4,25.0994502
1682326860000,27214.8,27228.5,27202.2,27206.3,19.49710219
1682326920000,27207.2,27266.1,27206.1,27250.6,6.20493887
1682326980000,27250.5,27262.5,27230.3,27236.7,13.14640987
1682327040000,27236.7,27238.3,27216.8,27234.1,3.92789032
1682327100000,27234.1,27236.1,27210.4,27236.1,40.99644935
1682327160000,27237.9,27273.7,27232.3,27261.0,14.14111489
1682327220000,27261.6,27271.2,27251.2,27253.7,14.01017874
1682327280000,27253.6,27258.2,27245.4,27255.5,4.88773279
1682327340000,27254.2,27265.2,27238.6,27261.3,5.80830687
1682327400000,27261.3,27273.0,27251.4,27273.0,2.19192909
1682327460000,27272.7,27278.5,27248.4,27248.4,3.33434476
1682327520000,27248.5,27249.2,27235.4,27247.5,3.12004112
1682327580000,27247.4,27270.2,27242.4,27260.6,6.30354416
1682327640000,27260.7,27275.5,27260.1,27275.5,1.11076629
1682327700000,27275.5,27287.2,27271.5,27286.5,3.06398882
1682327760000,27279.8,27298.3,27277.9,27288.4,3.8110162
1682327820000,27286.8,27289.9,27270.6,27289.9,2.72686498
1682327880000,27290.1,27308.5,27290.0,27307.1,10.36580439
1682327940000,27307.4,27322.5,27297.9,27322.5,4.47174482
1682328000000,27322.5,27328.8,27304.0,27308.5,4.2713536
1682328060000,27308.5,27308.6,27293.4,27298.8,2.13464656
