open_time,open,high,low,close,volume
1731841740000,90866.5,90926.9,90866.5,90905.5,3.45461292
1731841800000,90905.5,90905.5,90780.8,90799.9,8.23979897
1731841860000,90800.0,90839.8,90753.1,90775.9,11.66246789
1731841920000,90775.9,90790.0,90640.0,90675.9,20.5171455
1731841980000,90675.9,90767.9,90558.9,90587.9,20.59461384
1731842040000,90588.0,90730.0,90584.9,90711.2,10.85072246
1731842100000,90711.2,90715.5,90620.0,90635.9,3.48174944
1731842160000,90635.9,90672.8,90588.1,90588.1,3.00104499
1731842220000,90588.0,90726.9,90560.5,90683.3,6.30276284
1731842280000,90683.3,90697.8,90637.9,90681.0,1.93957907
1731842340000,90681.0,90733.2,90679.8,90719.8,7.53322872
1731842400000,90716.1,90795.0,90712.1,90772.1,3.07856731
1731842460000,90772.0,90804.0,90770.0,90796.2,0.97812913
1731842520000,90796.0,90796.0,90740.1,90750.0,1.18600555
1731842580000,90753.8,90808.0,90753.8,90758.3,0.96238948
1731842640000,90758.4,90758.4,90700.0,90751.4,3.86639459
1731842700000,90748.1,90748.1,90678.0,90680.0,4.66476421
1731842760000,90680.0,90711.4,90625.4,90628.9,5.37142897
1731842820000,90628.9,90707.9,90628.9,90677.7,5.62767956
1731842880000,90677.8,90738.8,90677.8,90733.1,3.80474896
1731842940000,90733.0,90734.7,90697.0,90733.5,3.6884945
1731843000000,90733.5,90733.5,90670.5,90670.6,3.18422841
1731843060000,90670.6,90711.1,90640.0,90648.5,12.23901693
1731843120000,90648.4,90693.7,90637.9,90644.3,9.16212163
1731843180000,90644.4,90699.8,90630.9,90678.1,9.83280808
1731843240000,90679.2,90726.8,90679.2,90726.7,1.16477551
1731843300000,90726.8,90732.0,90702.1,90723.1,1.53890159
1731843360000,90723.2,90812.6,90723.2,90791.5,8.02473071
1731843420000,90791.5,90810.1,90716.0,90716.1,5.53571695
1731843480000,90716.1,90753.9,90672.0,90711.8,13.97360641
1731843540000,90715.4,90720.0,90620.0,90632.7,3.15017808
1731843600000,90636.0,90655.4,90584.7,90595.9,1.49219746
1731843660000,90593.5,90629.9,90578.1,90598.5,0.87395828
1731843720000,90598.5,90630.0,90568.2,90629.9,5.16386688
1731843780000,90629.9,90710.1,90629.9,90669.8,17.13968005
1731843840000,90669.8,90679.0,90656.0,90678.8,1.08482377
1731843900000,90678.8,90678.9,90647.7,90652.1,1.04062256
1731843960000,90652.1,90698.5,90649.3,90649.3,14.30268856
1731844020000,90648.5,90660.0,90531.2,90540.0,23.24712395
1731844080000,90540.0,90682.1,90540.0,90648.9,10.29978248
1731844140000,90648.9,90683.2,90644.0,90648.1,2.43832043
1731844200000,90647.6,90708.3,90647.6,90707.8,1.32051843
1731844260000,90708.4,90796.0,90708.4,90754.8,11.2317581
1731844320000,90754.8,90785.2,90724.5,90725.9,1.7222991
1731844380000,90725.9,90812.0,90716.6,90812.0,1.63196772
1731844440000,90811.9,90811.9,90756.7,90776.3,0.99663622
1731844500000,90775.1,90783.0,90747.0,90769.5,1.65841213
1731844560000,90769.6,90840.6,90769.6,90808.1,7.5364614
1731844620000,90808.0,90823.9,90757.1,90757.1,2.70762026
1731844680000,90757.1,90783.8,90708.5,90708.6,1.57847471
1731844740000,90708.6,90733.5,90688.1,90688.1,1.46015258
1731844800000,90688.1,90765.2,90683.3,90722.1,0.73087239
1731844860000,90727.6,90758.0,90692.4,90741.7,0.74267526
1731844920000,90740.8,90778.5,90644.1,90644.8,1.61678191
1731844980000,90644.7,90788.0,90644.7,90788.0,0.89833389
1731845040000,90787.9,90807.6,90776.7,90792.1,0.71603691
1731845100000,90792.1,90892.0,90792.1,90889.4,3.93454133
1731845160000,90889.4,90889.4,90818.5,90878.0,2.02673924
1731845220000,90879.3,90930.6,90879.3,90930.5,2.59037754
1731845280000,90930.5,90930.5,90864.9,90900.4,4.14101538
1731845340000,90900.4,90911.5,90822.0,90827.8,2.44372641
1731845400000,90822.9,90942.8,90822.0,90942.7,3.19716124
1731845460000,90942.7,90942.7,90797.5,90798.0,5.02787688
1731845520000,90798.1,90831.1,90754.3,90767.8,4.10787909
1731845580000,90767.8,90814.4,90750.0,90802.6,2.60467693
1731845640000,90802.5,90883.1,90776.7,90839.8,1.09825653
1731845700000,90839.8,90839.8,90744.2,90836.9,2.91958726
1731845760000,90837.0,90924.2,90832.3,90924.1,1.82703672
1731845820000,90924.1,90975.7,90882.0,90958.3,7.64335867
1731845880000,90958.2,90968.1,90928.2,90963.0,1.12551751
1731845940000,90960.3,90985.2,90952.4,90963.9,1.10810755
1731846000000,90963.9,90972.8,90912.1,90924.1,2.55821112
1731846060000,90924.0,90960.0,90864.1,90868.0,1.98958229
1731846120000,90868.0,90904.1,90847.9,90847.9,1.28789589
1731846180000,90844.5,90897.1,90830.1,90864.0,1.19555832
1731846240000,90864.0,90883.2,90864.0,90870.0,0.47739567
