open_time,open,high,low,close,volume
1659914280000,23119.8,23119.8,23090.9,23099.1,8.74118132
1659914340000,23099.1,23099.9,23064.7,23082.4,14.41359398
1659914400000,23083.5,23083.8,23064.0,23071.1,2.90435372
1659914460000,23071.1,23097.8,23071.1,23096.5,1.24769471
1659914520000,23095.5,23105.7,23095.4,23098.8,1.25691312
1659914580000,23098.8,23098.8,23089.8,23092.9,0.78290937
1659914640000,23092.9,23113.0,23091.1,23113.0,1.07104482
1659914700000,23113.8,23127.8,23108.1,23109.9,7.91426661
1659914760000,23109.8,23109.8,23094.3,23107.1,1.15677037
1659914820000,23107.0,23107.0,23095.5,23103.5,1.01323778
1659914880000,23103.6,23108.6,23103.5,23106.9,0.42244207
1659914940000,23106.8,23106.8,23099.0,23101.2,0.94169311
1659915000000,23101.1,23104.6,23101.1,23102.3,0.6485453
1659915060000,23102.4,23112.6,23101.6,23112.6,0.50133154
1659915120000,23112.3,23128.7,23112.3,23125.7,1.73833412
1659915180000,23125.7,23138.2,23125.6,23138.1,0.62943199
1659915240000,23138.1,23150.8,23131.2,23142.9,1.68844083
1659915300000,23142.9,23145.0,23142.9,23144.9,1.98073404
1659915360000,23144.9,23144.9,23135.9,23137.0,6.95246503
1659915420000,23137.1,23137.1,23136.7,23136.7,0.04644704
1659915480000,23136.7,23136.7,23131.9,23133.6,0.15387269
1659915540000,23132.5,23137.1,23130.1,23130.1,0.5510243
1659915600000,23129.0,23140.6,23129.0,23140.6,0.97286457
1659915660000,23141.2,23144.0,23135.9,23137.0,0.3320125
1659915720000,23136.9,23142.7,23134.9,23142.7,0.64148655
1659915780000,23142.8,23176.3,23142.8,23168.3,2.70342706
1659915840000,23168.3,23190.2,23163.7,23190.2,0.93384538
1659915900000,23189.1,23200.0,23175.4,23180.8,1.24752368
1659915960000,23180.9,23180.9,23169.0,23175.2,0.44238135
1659916020000,23175.1,23175.1,23170.7,23172.7,0.2180469
1659916080000,23172.7,23178.0,23170.6,23178.0,0.36978265
1659916140000,23178.7,23179.9,23173.2,23176.2,1.11975978
1659916200000,23173.2,23173.2,23168.3,23169.3,0.74086688
1659916260000,23169.3,23169.3,23158.0,23162.5,0.41564854
1659916320000,23163.5,23164.6,23158.0,23158.0,0.28046052
1659916380000,23158.0,23158.0,23157.0,23157.3,0.07336783
1659916440000,23157.2,23170.7,23157.2,23170.6,0.26789334
1659916500000,23170.7,23170.7,23162.9,23166.0,0.56163364
1659916560000,23165.9,23169.3,23163.9,23168.3,0.82611487
1659916620000,23168.3,23168.3,23168.2,23168.2,0.07619795
1659916680000,23168.3,23177.4,23168.2,23177.4,1.01662578
1659916740000,23177.4,23177.4,23174.1,23174.1,0.0722533
1659916800000,23174.1,23185.7,23171.2,23185.7,1.01542845
1659916860000,23185.6,23185.7,23172.4,23172.4,0.23894438
1659916920000,23172.4,23174.0,23157.9,23165.9,2.65764409
1659916980000,23166.0,23180.9,23165.9,23176.4,4.75142308
1659917040000,23176.4,23188.0,23176.4,23187.9,0.63945317
1659917100000,23187.9,23190.3,23183.3,23185.6,1.80883507
1659917160000,23183.4,23190.3,23183.4,23190.3,1.49274258
1659917220000,23189.0,23214.2,23189.0,23214.2,1.79235444
1659917280000,23214.1,23224.7,23207.8,23221.6,4.13555719
1659917340000,23221.6,23224.6,23215.8,23216.8,1.4239989
1659917400000,23216.7,23236.7,23215.8,23236.6,2.13487063
1659917460000,23235.6,23244.9,23235.1,23235.1,2.48269362
1659917520000,23235.1,23255.3,23228.6,23243.6,24.51401519
1659917580000,23242.7,23244.4,23241.4,23242.5,0.13981925
1659917640000,23242.6,23285.6,23242.5,23285.6,16.54393565
1659917700000,23285.5,23320.5,23275.2,23314.8,21.30863323
1659917760000,23314.7,23346.1,23302.8,23346.1,6.34300018
1659917820000,23346.2,23346.2,23318.8,23331.1,11.56917096
1659917880000,23331.2,23334.5,23302.7,23312.4,3.02138818
1659917940000,23312.3,23321.7,23304.7,23318.2,5.13757851
1659918000000,23318.3,23319.3,23311.2,23312.7,0.99748008
1659918060000,23312.6,23312.6,23287.9,23287.9,1.30058512
1659918120000,23288.0,23297.2,23284.5,23287.7,0.94882764
1659918180000,23287.7,23287.7,23277.4,23279.7,1.03988157
1659918240000,23279.7,23289.1,23270.7,23289.0,2.40427128
1659918300000,23289.1,23294.7,23280.0,23283.2,5.92016968
1659918360000,23284.3,23284.3,23275.1,23277.4,0.31721179
1659918420000,23277.3,23296.8,23277.3,23295.8,0.18490202
1659918480000,23295.8,23295.8,23273.9,23273.9,1.1817484
1659918540000,23273.9,23273.9,23250.8,23251.0,0.79449251
1659918600000,23250.8,23250.8,23216.1,23218.2,9.84502891
1659918660000,23220.3,23220.4,23192.6,23214.7,3.42239092
1659918720000,23215.8,23223.9,23214.7,23221.5,0.90437787
1659918780000,23221.6,23233.1,23211.3,23233.1,9.21179202
1659918840000,23233.2,23254.7,23233.2,23238.9,4.63258784
1659918900000,23239.0,23241.3,23230.7,23230.8,1.20427759
1659918960000,23230.8,23237.8,23226.3,23235.5,8.90098326
1659919020000,23235.6,23240.2,23235.6,23240.2,0.34420055
1659919080000,23240.7,23240.7,23220.5,23221.0,11.74731613
1659919140000,23221.1,23221.6,23213.5,23215.6,0.5474894
1659919200000,23215.7,23223.9,23215.7,23223.9,0.19449128
1659919260000,23223.9,23228.5,23223.9,23227.3,0.28957537
1659919320000,23226.7,23228.6,23226.7,23228.6,0.1169931
1659919380000,23228.6,23244.9,23228.6,23233.4,1.15125678
1659919440000,23233.3,23251.8,23232.6,23249.7,0.48149303
1659919500000,23249.6,23265.7,23249.6,23260.5,3.50891317
1659919560000,23260.0,23269.2,23255.3,23265.8,0.44113767
1659919620000,23265.7,23273.9,23263.6,23273.9,0.85539955
1659919680000,23274.5,23280.0,23267.0,23267.1,2.00470565
1659919740000,23269.1,23269.1,23257.7,23265.9,0.68709222
1659919800000,23266.0,23266.0,23258.8,23258.9,0.18569037
1659919860000,23258.9,23265.8,23258.9,23265.8,0.30720622
1659919920000,23265.8,23265.8,23254.2,23264.6,0.57458746
1659919980000,23264.6,23270.2,23261.1,23263.6,0.9524227
1659920040000,23263.5,23267.9,23263.5,23265.8,0.15229455
1659920100000,23265.2,23266.5,23253.0,23253.0,0.60257626
1659920160000,23251.9,23251.9,23233.3,23242.4,0.50857468
1659920220000,23240.5,23246.0,23240.2,23244.0,0.15098872
