open_time,open,high,low,close,volume
1698987600000,34405.9,34437.4,34405.8,34434.7,24.46562574
1698987660000,34437.6,34455.0,34427.2,34448.4,13.18697262
1698987720000,34452.4,34463.3,34433.8,34444.5,9.10118342
1698987780000,34442.7,34446.2,34423.5,34434.8,6.3256801
1698987840000,34439.4,34439.4,34400.0,34400.0,11.87493315
1698987900000,34396.2,34403.3,34344.5,34344.5,16.89462506
1698987960000,34344.4,34387.0,34335.1,34377.1,19.91817446
1698988020000,34377.0,34377.0,34340.0,34365.2,10.06238148
1698988080000,34365.1,34389.0,34359.5,34379.2,9.56104783
1698988140000,34378.5,34409.8,34378.4,34394.0,6.30456707
1698988200000,34394.0,34424.1,34393.9,34423.5,7.44207034
1698988260000,34424.1,34429.0,34396.9,34415.8,18.23963298
1698988320000,34415.8,34415.9,34399.5,34402.1,7.19166135
1698988380000,34402.0,34405.3,34387.4,34395.6,2.32048043
1698988440000,34395.5,34406.8,34393.4,34393.7,6.34301833
1698988500000,34390.8,34424.2,34390.8,34401.4,5.26441513
1698988560000,34401.5,34411.8,34395.0,34409.7,1.69793475
1698988620000,34409.7,34428.7,34409.7,34428.7,1.68298857
1698988680000,34430.4,34442.5,34430.4,34442.5,1.68434901
1698988740000,34444.1,34448.2,34421.7,34444.7,3.73150725
1698988800000,34442.2,34448.6,34420.8,34420.8,5.96395343
1698988860000,34421.2,34430.0,34407.1,34424.8,26.22622667
1698988920000,34429.2,34448.9,34429.2,34444.5,2.07184605
1698988980000,34448.7,34460.0,34434.0,34449.0,31.86855
1698989040000,34449.0,34456.6,34432.2,34442.5,6.13917428
1698989100000,34441.5,34443.7,34423.6,34436.9,3.8204584
1698989160000,34438.3,34450.0,34437.5,34441.8,7.31189574
1698989220000,34442.3,34449.5,34434.2,34446.7,5.06264875
1698989280000,34448.6,34463.0,34448.6,34460.9,4.65586735
1698989340000,34460.8,34474.6,34458.0,34473.4,6.51669761
1698989400000,34473.4,34493.0,34473.1,34485.4,5.53726103
1698989460000,34485.3,34498.5,34483.0,34498.3,2.47038433
1698989520000,34498.3,34506.4,34485.5,34491.8,6.97295047
1698989580000,34491.9,34498.5,34480.0,34498.5,5.89486746
1698989640000,34499.3,34501.2,34482.4,34482.8,6.71263203
1698989700000,34484.2,34484.2,34473.7,34474.1,1.2833517
1698989760000,34472.3,34474.4,34463.3,34469.2,4.48015124
1698989820000,34472.2,34499.3,34472.2,34488.3,2.33086769
1698989880000,34486.8,34498.4,34481.3,34496.5,2.7556782
1698989940000,34496.3,34496.3,34482.1,34495.5,2.81236937
1698990000000,34495.5,34508.8,34488.8,34488.9,4.14906392
1698990060000,34488.8,34501.8,34488.5,34501.7,3.1383401
1698990120000,34501.8,34513.3,34450.1,34450.1,89.78508874
1698990180000,34450.1,34450.1,34403.9,34415.5,11.09612841
1698990240000,34415.5,34442.7,34415.5,34442.7,4.32406193
1698990300000,34444.5,34447.4,34414.4,34414.4,26.91511427
1698990360000,34414.4,34433.7,34409.2,34433.7,5.20550472
1698990420000,34436.0,34459.2,34434.6,34459.1,4.50361432
1698990480000,34459.1,34468.7,34451.2,34468.7,3.37283357
1698990540000,34468.8,34483.0,34468.8,34481.6,2.76950411
1698990600000,34481.6,34505.5,34481.6,34504.2,3.16048499
1698990660000,34505.5,34528.0,34505.4,34517.4,16.97520777
1698990720000,34517.3,34537.6,34511.1,34536.7,4.64286381
1698990780000,34537.8,34542.4,34516.2,34516.2,1.95801504
1698990840000,34517.8,34525.0,34506.7,34525.0,3.60670973
1698990900000,34524.9,34533.4,34509.8,34521.4,2.34998656
1698990960000,34521.4,34535.9,34513.9,34530.5,5.17001541
1698991020000,34530.6,34544.6,34516.0,34541.4,5.60618345
1698991080000,34541.3,34549.1,34532.2,34544.0,2.30653024
1698991140000,34544.0,34553.7,34540.6,34540.6,2.498416
1698991200000,34540.6,34553.2,34536.3,34543.0,4.30137482
1698991260000,34546.6,34551.6,34540.0,34540.0,9.49274092
1698991320000,34540.1,34545.0,34515.1,34522.5,7.17869348
1698991380000,34521.9,34536.7,34521.9,34534.0,13.27450916
1698991440000,34532.0,34535.3,34524.4,34534.7,1.45804339
1698991500000,34534.7,34543.0,34533.5,34538.2,2.07453571
1698991560000,34538.3,34543.5,34532.9,34534.9,7.47792406
1698991620000,34535.0,34548.7,34535.0,34545.5,7.93457736
1698991680000,34546.6,34556.9,34546.6,34556.9,10.05684836
1698991740000,34557.0,34557.0,34537.0,34541.2,0.94217347
1698991800000,34541.3,34541.3,34522.8,34522.8,1.57340853
1698991860000,34518.3,34543.9,34518.3,34543.9,0.72596678
1698991920000,34543.8,34556.2,34533.9,34553.5,1.2684504
1698991980000,34553.3,34553.3,34525.3,34526.0,6.05230056
1698992040000,34524.7,34524.7,34505.2,34513.7,13.30131549
1698992100000,34513.9,34523.8,34485.4,34485.4,4.23632945
1698992160000,34485.4,34485.9,34472.6,34485.9,4.37989135
1698992220000,34488.8,34506.5,34488.8,34497.1,3.92376234
1698992280000,34497.9,34504.9,34483.5,34484.3,3.46970608
1698992340000,34484.3,34487.7,34476.0,34480.9,3.18633796
1698992400000,34482.9,34494.7,34480.7,34494.7,4.20512335
1698992460000,34492.1,34504.9,34489.1,34493.9,6.89183341
1698992520000,34495.7,34514.8,34495.6,34513.9,4.58189994
1698992580000,34517.7,34531.4,34512.1,34512.1,3.51445617
1698992640000,34512.1,34518.8,34509.7,34517.7,3.46535122
1698992700000,34519.8,34536.7,34519.8,34534.3,0.50055757
1698992760000,34534.3,34548.5,34532.7,34546.5,1.61525062
