open_time,open,high,low,close,volume
1653528780000,29779.3,29779.3,29760.3,29765.7,0.32633026
1653528840000,29765.8,29774.1,29744.0,29760.2,4.98299824
1653528900000,29760.1,29762.3,29754.6,29757.1,0.24067097
1653528960000,29757.1,29757.1,29725.1,29725.2,6.2123859
1653529020000,29725.8,29727.6,29705.9,29705.9,5.85257074
1653529080000,29705.9,29712.1,29680.0,29703.4,13.39552455
1653529140000,29706.7,29711.1,29695.2,29695.3,0.76453623
1653529200000,29695.3,29700.3,29695.2,29700.3,0.53456197
1653529260000,29700.3,29713.7,29699.0,29713.6,0.46984814
1653529320000,29712.7,29712.7,29695.6,29700.5,0.94972406
1653529380000,29700.5,29700.6,29697.8,29697.8,0.14383318
1653529440000,29697.8,29713.6,29692.4,29708.9,2.17697159
1653529500000,29708.8,29708.8,29692.7,29692.8,1.55887144
1653529560000,29692.7,29694.7,29685.0,29688.0,1.40610094
1653529620000,29688.0,29688.2,29667.0,29670.2,2.64680364
1653529680000,29670.2,29670.3,29653.7,29659.0,1.25727877
1653529740000,29658.9,29670.6,29658.2,29661.5,0.72844434
1653529800000,29661.4,29675.3,29660.9,29665.3,0.71780686
1653529860000,29665.4,29670.8,29661.5,29664.8,0.73983278
1653529920000,29665.0,29674.0,29659.7,29674.0,0.91912105
1653529980000,29670.3,29704.3,29665.2,29704.3,6.49997246
1653530040000,29704.2,29704.2,29697.5,29697.6,0.25517436
1653530100000,29699.1,29699.1,29679.3,29679.3,0.24917217
1653530160000,29679.3,29684.9,29667.5,29667.5,2.5283679
1653530220000,29665.8,29668.0,29660.2,29667.1,0.90135867
1653530280000,29667.1,29690.6,29664.0,29685.3,1.5148473
1653530340000,29685.3,29685.4,29675.0,29675.0,0.19452617
1653530400000,29673.3,29704.2,29673.3,29704.2,0.52787453
1653530460000,29704.2,29736.9,29704.2,29717.9,1.74623971
1653530520000,29717.8,29725.2,29695.4,29703.0,0.87316273
1653530580000,29703.0,29703.0,29697.9,29697.9,0.08876121
1653530640000,29695.6,29707.1,29695.6,29704.2,1.33278858
1653530700000,29704.2,29708.7,29698.2,29702.2,0.79433171
1653530760000,29702.2,29702.3,29687.4,29687.4,0.16101062
1653530820000,29687.3,29705.0,29686.0,29703.8,1.36873706
1653530880000,29703.9,29726.1,29703.8,29726.0,0.44757959
1653530940000,29726.0,29737.6,29725.0,29726.1,4.56257295
1653531000000,29733.0,29754.6,29733.0,29748.1,1.57150734
1653531060000,29748.1,29752.5,29725.6,29725.6,0.72420014
1653531120000,29725.6,29734.6,29725.1,29730.9,0.09075242
1653531180000,29730.8,29731.3,29715.0,29715.0,4.91382755
1653531240000,29706.5,29711.0,29700.0,29711.0,0.4155989
1653531300000,29711.0,29726.8,29702.7,29726.7,0.54407877
1653531360000,29726.8,29748.7,29726.1,29748.7,5.19928138
1653531420000,29748.6,29748.6,29742.0,29744.0,0.5219051
1653531480000,29744.0,29755.4,29744.0,29753.2,1.21305707
1653531540000,29753.3,29753.9,29749.8,29749.8,0.12279405
1653531600000,29749.9,29759.2,29749.9,29759.1,0.21328671
1653531660000,29759.1,29760.0,29759.1,29760.0,0.37093054
1653531720000,29759.9,29760.0,29752.8,29752.9,0.47229305
1653531780000,29752.8,29755.7,29729.9,29754.1,4.56495853
1653531840000,29754.1,29755.2,29754.0,29754.0,0.23433402
1653531900000,29754.0,29754.1,29743.5,29749.2,1.48790545
1653531960000,29750.6,29759.9,29745.6,29755.9,1.05702396
1653532020000,29755.9,29756.5,29730.6,29734.2,1.36983125
1653532080000,29734.2,29734.3,29733.3,29733.4,0.16206799
1653532140000,29734.2,29738.0,29734.2,29736.6,0.21708142
1653532200000,29736.6,29750.0,29733.2,29750.0,0.65589229
1653532260000,29750.0,29750.0,29730.5,29730.6,0.97196555
1653532320000,29730.5,29737.8,29728.6,29734.7,0.6691604
1653532380000,29736.3,29747.9,29736.2,29740.1,0.41197503
1653532440000,29740.1,29749.9,29738.6,29744.9,0.85107123
1653532500000,29744.9,29744.9,29733.3,29736.5,0.632197
1653532560000,29742.9,29746.6,29733.3,29746.6,1.47330363
1653532620000,29753.4,29756.0,29753.4,29755.6,0.26285227
1653532680000,29755.6,29786.4,29755.6,29785.4,8.74096268
1653532740000,29786.3,29791.2,29772.9,29772.9,0.73296957
1653532800000,29771.5,29791.2,29771.5,29791.2,0.57414991
1653532860000,29791.2,29813.2,29791.2,29793.0,1.76179043
1653532920000,29793.0,29793.0,29780.1,29784.3,0.3924471
1653532980000,29784.2,29786.8,29777.3,29777.4,0.60305094
1653533040000,29777.4,29777.4,29767.5,29774.8,0.70510667
1653533100000,29774.9,29791.8,29773.2,29787.0,1.23842581
1653533160000,29788.4,29794.0,29780.8,29785.5,1.05811837
1653533220000,29790.3,29792.0,29782.7,29788.9,1.4122748
1653533280000,29788.9,29792.7,29788.5,29792.3,1.03200023
1653533340000,29792.2,29796.9,29788.8,29796.8,1.10395053
1653533400000,29796.8,29849.7,29796.8,29834.3,23.21203862
1653533460000,29834.4,29834.4,29826.4,29827.3,1.39421316
1653533520000,29827.4,29832.1,29820.9,29829.6,1.76446464
1653533580000,29829.7,29883.1,29828.6,29880.4,19.92927679
1653533640000,29880.5,29888.0,29868.2,29872.1,3.21780198
1653533700000,29872.1,29879.0,29865.5,29878.9,7.44374849
1653533760000,29874.0,29878.8,29861.8,29870.5,2.55240661
1653533820000,29870.5,29874.0,29870.5,29872.9,1.47882508
1653533880000,29873.0,29873.0,29809.5,29819.8,31.16600225
1653533940000,29819.8,29819.8,29811.1,29811.2,1.3106705
1653534000000,29811.2,29819.8,29804.3,29816.5,5.3384924
1653534060000,29816.5,29818.9,29813.1,29817.0,0.9362565
1653534120000,29816.3,29817.0,29802.9,29808.3,1.67457188
1653534180000,29805.3,29808.2,29790.3,29793.8,1.14133186
1653534240000,29793.7,29795.4,29780.0,29780.0,2.54398753
1653534300000,29780.0,29794.2,29780.0,29793.5,2.25745004
1653534360000,29793.5,29793.5,29766.6,29770.6,2.60962897
1653534420000,29769.9,29771.7,29762.6,29766.9,0.8809684
1653534480000,29766.9,29768.3,29750.1,29750.1,2.22454747
1653534540000,29750.2,29764.9,29744.2,29755.0,3.07737133
1653534600000,29753.9,29754.0,29728.5,29728.5,6.11530002
1653534660000,29728.5,29738.0,29723.4,29728.0,1.90761752
1653534720000,29728.1,29738.0,29710.7,29713.1,2.85652031
