open_time,open,high,low,close,volume
1710962640000,65260.2,65391.8,65251.9,65305.3,11.94408303
1710962700000,65305.4,65305.4,65202.6,65223.9,9.56410999
1710962760000,65227.7,65342.4,65227.7,65326.6,5.62166235
1710962820000,65331.4,65429.0,65331.4,65380.9,6.24732952
1710962880000,65376.0,65523.5,65373.4,65505.2,9.86542697
1710962940000,65506.9,65519.0,65444.9,65452.1,5.64336445
1710963000000,65449.3,65488.0,65446.8,65483.2,5.20696638
1710963060000,65483.2,65483.2,65324.0,65372.2,26.15710977
1710963120000,65364.1,65449.6,65358.3,65371.9,4.99230278
1710963180000,65375.3,65509.9,65375.3,65500.2,6.38431086
1710963240000,65507.7,65594.9,65494.3,65555.9,13.20514004
1710963300000,65566.2,65643.2,65566.2,65632.2,6.83957131
1710963360000,65632.4,65671.2,65424.1,65436.0,20.19197913
1710963420000,65433.1,65433.1,65333.8,65420.8,10.547715
1710963480000,65412.1,65546.3,65391.9,65537.4,5.33878977
1710963540000,65539.8,65553.7,65471.8,65471.8,2.9403454
1710963600000,65471.9,65567.4,65405.0,65567.4,14.7602921
1710963660000,65567.4,65663.4,65567.4,65614.2,17.17039492
1710963720000,65614.2,65740.0,65603.4,65635.1,17.81056378
1710963780000,65638.1,65715.9,65616.2,65622.3,7.91911475
1710963840000,65620.0,65641.8,65548.4,65639.8,7.91920816
1710963900000,65644.0,65713.9,65573.2,65582.2,14.66361596
1710963960000,65584.3,65715.4,65553.2,65655.1,8.15991374
1710964020000,65659.9,65787.0,65636.0,65776.0,32.31128202
1710964080000,65778.7,65800.0,65758.1,65799.9,16.46543871
1710964140000,65796.8,65932.0,65760.1,65932.0,40.54207552
1710964200000,65932.0,65968.0,65807.0,65840.2,40.77787973
1710964260000,65840.1,65950.0,65781.2,65899.8,14.87849851
1710964320000,65907.5,65915.9,65814.8,65852.1,7.9682764
1710964380000,65855.8,65971.1,65844.6,65916.0,20.57311337
1710964440000,65912.1,65955.3,65836.6,65846.5,7.68595515
1710964500000,65844.0,65985.9,65843.9,65920.0,9.90265513
1710964560000,65920.1,66000.0,65875.0,65893.1,26.24277813
1710964620000,65896.0,65922.0,65769.7,65816.0,16.36701308
1710964680000,65813.9,65830.1,65684.0,65767.7,13.84771747
1710964740000,65772.8,65785.6,65626.9,65780.5,30.47219639
1710964800000,65783.8,65815.9,65658.4,65683.1,10.52058606
1710964860000,65675.9,65723.9,65655.0,65710.8,4.95315016
1710964920000,65703.9,65748.2,65670.7,65722.8,7.36674102
1710964980000,65722.7,65857.0,65722.7,65857.0,12.47736643
1710965040000,65843.3,66000.0,65828.1,65964.2,31.73238648
1710965100000,65964.1,66300.5,65964.1,66280.7,68.8036074
1710965160000,66280.0,66431.3,66244.7,66406.4,44.33467906
1710965220000,66406.4,66478.4,66334.9,66447.9,36.21065009
1710965280000,66447.8,66480.0,66345.8,66368.0,22.64264201
1710965340000,66355.9,66482.0,66342.8,66459.7,11.34684352
1710965400000,66467.5,66482.1,66404.0,66459.8,32.31289816
1710965460000,66456.0,66479.9,66392.1,66401.9,14.46216583
1710965520000,66401.9,66472.3,66383.9,66447.8,13.88017108
1710965580000,66447.9,66447.9,66238.8,66271.5,16.48310571
1710965640000,66265.9,66275.9,66211.7,66255.6,17.59632008
1710965700000,66256.0,66472.0,66243.7,66412.1,25.14799923
1710965760000,66420.1,66424.0,66232.1,66244.2,10.11263731
1710965820000,66244.2,66431.5,66240.0,66417.1,11.21092089
1710965880000,66420.9,66436.5,66348.0,66356.0,17.15578442
1710965940000,66363.6,66453.0,66362.5,66432.6,19.96203284
1710966000000,66424.1,66463.8,66388.0,66432.0,24.9424618
1710966060000,66430.8,66475.1,66324.3,66450.3,34.90240986
1710966120000,66446.8,66458.5,66380.8,66415.3,8.51042563
1710966180000,66402.7,66459.9,66385.0,66417.9,8.41330052
1710966240000,66414.6,66725.4,66404.5,66656.5,128.12767906
1710966300000,66656.5,66811.0,66650.1,66704.7,49.28186841
1710966360000,66704.1,66727.9,66600.0,66703.9,22.84464789
1710966420000,66708.7,66842.3,66691.9,66832.1,14.0193129
1710966480000,66829.3,66869.2,66751.3,66869.2,24.93858321
1710966540000,66854.5,66900.0,66812.1,66900.0,13.72287385
1710966600000,66900.0,67000.0,66873.2,66944.6,65.14551795
1710966660000,66947.9,67044.0,66936.6,67044.0,41.29482659
1710966720000,67044.0,67300.0,67044.0,67231.8,95.36764506
1710966780000,67231.8,67319.4,67196.1,67198.0,38.87674662
1710966840000,67198.0,67500.0,67153.9,67384.0,57.88940675
1710966900000,67383.9,67480.0,67369.3,67392.2,20.19682455
1710966960000,67392.2,67449.7,67280.8,67428.5,28.54196541
1710967020000,67428.5,67730.7,67428.5,67669.4,59.92133997
1710967080000,67671.5,67793.3,67646.3,67738.6,29.10093465
1710967140000,67738.9,67763.1,67425.9,67538.2,28.59137578
1710967200000,67547.9,67579.6,67323.5,67432.2,29.80166647
1710967260000,67443.1,67502.4,67218.5,67314.0,27.64595101
1710967320000,67314.1,67400.0,67264.1,67273.0,16.36817362
1710967380000,67273.0,67511.8,67264.2,67476.8,22.53108532
1710967440000,67472.0,67547.8,67462.7,67471.8,6.02545343
1710967500000,67471.9,67511.9,67304.7,67331.9,10.79539107
1710967560000,67329.3,67339.9,67159.4,67164.0,24.98719452
1710967620000,67163.9,67302.5,67121.7,67248.0,9.59406773
