open_time,open,high,low,close,volume
1683341640000,29461.3,29462.7,29453.3,29455.2,6.59787312
1683341700000,29454.4,29460.0,29454.4,29460.0,0.76019395
1683341760000,29460.0,29460.8,29453.3,29453.3,1.35656787
1683341820000,29455.7,29459.7,29451.7,29452.0,0.08351908
1683341880000,29451.3,29457.2,29449.4,29457.2,0.54055438
1683341940000,29457.2,29460.0,29452.9,29459.9,2.08449389
1683342000000,29460.0,29465.9,29448.7,29457.7,13.54486889
1683342060000,29458.1,29458.1,29451.1,29451.1,2.29204129
1683342120000,29451.1,29469.2,29451.1,29466.4,2.20593406
1683342180000,29464.1,29469.3,29456.1,29456.1,0.73141173
1683342240000,29450.2,29450.3,29443.7,29446.6,1.74169802
1683342300000,29445.0,29446.7,29426.0,29426.0,4.70392188
1683342360000,29426.1,29440.2,29426.0,29436.5,4.13239225
1683342420000,29436.5,29448.3,29436.4,29444.0,15.09190091
1683342480000,29444.0,29458.0,29444.0,29458.0,3.22485077
1683342540000,29457.9,29458.0,29450.0,29450.0,1.37271921
1683342600000,29450.0,29450.1,29442.8,29447.3,1.60877806
1683342660000,29447.3,29449.2,29424.6,29426.4,10.98476133
1683342720000,29425.9,29443.7,29425.9,29435.8,2.38746152
1683342780000,29435.7,29435.8,29410.1,29425.8,5.42585238
1683342840000,29425.8,29428.2,29410.0,29415.9,0.67185644
1683342900000,29417.1,29427.4,29415.2,29418.9,11.43729744
1683342960000,29418.5,29423.0,29410.0,29410.0,2.38708764
1683343020000,29410.4,29423.2,29410.0,29421.2,0.54908779
1683343080000,29421.2,29421.2,29410.1,29413.4,1.66380094
1683343140000,29413.3,29415.0,29397.8,29409.9,13.24809532
1683343200000,29409.8,29414.9,29404.9,29405.5,6.81342499
1683343260000,29404.9,29405.0,29399.5,29400.6,0.73358106
1683343320000,29400.5,29400.5,29396.0,29396.0,0.93909158
1683343380000,29396.0,29408.0,29392.2,29396.4,9.80554721
1683343440000,29396.3,29396.6,29378.9,29387.8,15.99340474
1683343500000,29387.8,29390.0,29378.9,29378.9,4.81574068
1683343560000,29378.9,29379.0,29362.0,29373.2,2.88200717
1683343620000,29373.2,29378.4,29353.0,29377.9,12.99164395
1683343680000,29377.9,29408.0,29377.9,29396.3,12.26380498
1683343740000,29396.3,29398.8,29363.6,29378.8,3.498338
1683343800000,29377.0,29390.4,29377.0,29390.4,4.1232514
1683343860000,29390.4,29390.4,29361.2,29364.1,6.49616831
1683343920000,29363.6,29369.2,29352.9,29353.0,4.90228328
1683343980000,29352.9,29365.9,29340.0,29359.9,35.65747958
1683344040000,29360.0,29381.3,29360.0,29377.3,6.21062887
1683344100000,29377.9,29377.9,29365.8,29367.4,17.28756827
