open_time,open,high,low,close,volume
1668325320000,16729.4,16730.6,16720.1,16722.4,0.60064682
1668325380000,16720.6,16721.0,16709.0,16719.1,0.55292636
1668325440000,16719.1,16756.9,16718.2,16756.8,7.0702804
1668325500000,16756.8,16774.1,16756.8,16761.9,4.31580124
1668325560000,16761.9,16761.9,16743.3,16755.5,0.70287265
1668325620000,16755.5,16755.5,16740.8,16743.4,2.54896857
1668325680000,16743.4,16754.0,16741.7,16750.7,0.62259009
1668325740000,16751.1,16764.6,16747.8,16764.6,0.45659284
1668325800000,16765.6,16765.7,16753.8,16754.9,0.75910844
1668325860000,16754.9,16757.6,16749.8,16756.7,0.30245563
1668325920000,16756.7,16769.3,16756.7,16758.8,4.22609081
1668325980000,16758.8,16767.1,16757.6,16764.8,2.54388286
1668326040000,16764.8,16787.0,16762.0,16787.0,5.66393888
1668326100000,16787.0,16787.8,16770.5,16776.7,3.10672986
1668326160000,16775.0,16778.7,16770.8,16778.5,0.48536392
1668326220000,16778.5,16790.9,16776.9,16783.1,5.16105947
1668326280000,16783.2,16783.5,16773.3,16773.3,0.6089411
1668326340000,16774.8,16777.6,16773.2,16774.4,0.22073882
1668326400000,16774.5,16780.2,16763.1,16763.1,10.82608374
1668326460000,16763.1,16778.5,16763.1,16778.5,3.74864573
1668326520000,16778.4,16785.4,16776.7,16784.6,0.29741691
1668326580000,16784.7,16792.7,16783.3,16789.1,0.86500514
1668326640000,16789.0,16793.8,16785.4,16785.4,3.5345662
1668326700000,16785.4,16785.4,16779.5,16779.5,0.20208419
1668326760000,16779.2,16779.2,16767.6,16770.6,1.2484831
1668326820000,16770.6,16770.9,16765.5,16767.2,1.2461501
1668326880000,16768.2,16771.2,16757.3,16761.0,0.8256964
1668326940000,16761.0,16761.0,16747.5,16755.5,1.31858516
1668327000000,16755.5,16758.7,16752.8,16752.8,0.4722861
1668327060000,16752.8,16763.9,16749.5,16756.4,5.4674766
1668327120000,16756.4,16761.2,16756.3,16758.1,0.33519857
1668327180000,16757.5,16758.2,16749.2,16749.3,0.26234239
1668327240000,16747.7,16754.0,16747.7,16750.0,0.37675573
1668327300000,16748.4,16748.4,16730.0,16731.2,2.87649341
1668327360000,16731.2,16736.3,16725.8,16725.8,4.90086391
1668327420000,16725.9,16735.6,16725.9,16735.6,0.59364691
1668327480000,16735.6,16735.6,16729.1,16729.9,1.66981732
1668327540000,16729.1,16730.0,16727.6,16729.9,0.75864867
1668327600000,16729.9,16729.9,16728.0,16728.2,1.43095711
1668327660000,16728.1,16735.7,16728.1,16731.1,1.00704167
1668327720000,16731.1,16731.1,16725.4,16725.5,1.30561946
1668327780000,16726.0,16726.0,16710.0,16720.6,0.91201026
1668327840000,16723.0,16729.5,16712.0,16717.5,16.25998656
1668327900000,16717.5,16728.9,16717.5,16728.8,0.69377721
1668327960000,16728.9,16730.3,16727.3,16727.4,0.44914428
1668328020000,16727.4,16739.0,16721.6,16739.0,5.60964011
1668328080000,16740.6,16740.7,16727.3,16727.3,1.08666258
1668328140000,16727.3,16727.3,16722.3,16727.1,0.36364758
1668328200000,16727.0,16735.1,16727.0,16734.9,0.33184189
1668328260000,16734.9,16734.9,16733.0,16733.6,0.65872288
1668328320000,16733.6,16734.7,16728.8,16728.8,0.27543417
1668328380000,16728.7,16738.4,16725.7,16736.4,3.65612403
1668328440000,16736.9,16738.1,16732.4,16735.3,0.94426824
1668328500000,16733.3,16738.4,16733.2,16737.8,0.47380375
1668328560000,16736.6,16737.8,16732.0,16735.1,0.43471231
1668328620000,16735.5,16742.5,16730.2,16741.2,2.32342887
1668328680000,16741.2,16742.4,16733.2,16733.5,0.9779457
1668328740000,16733.6,16733.6,16720.0,16722.7,0.23513715
1668328800000,16721.2,16731.1,16721.2,16730.6,1.14395937
1668328860000,16730.7,16737.9,16730.6,16734.9,1.40234653
1668328920000,16735.1,16737.9,16734.9,16735.0,1.66742717
1668328980000,16734.9,16735.1,16713.4,16713.5,1.74270306
1668329040000,16713.5,16719.8,16710.4,16716.8,1.68815404
1668329100000,16716.8,16727.2,16716.8,16726.2,0.36374684
1668329160000,16726.2,16729.0,16710.4,16711.9,0.60541818
1668329220000,16711.6,16712.2,16694.2,16705.7,3.11597361
1668329280000,16705.9,16710.6,16694.0,16701.0,3.41292102
1668329340000,16702.4,16702.4,16695.0,16698.6,4.87985108
1668329400000,16698.4,16711.2,16697.0,16700.0,1.64586655
1668329460000,16700.1,16709.7,16688.9,16696.5,3.80311025
1668329520000,16695.1,16695.1,16669.0,16689.9,7.18957129
1668329580000,16689.9,16701.0,16680.1,16680.1,4.94411831
1668329640000,16680.1,16682.9,16669.0,16677.9,4.36996245
