open_time,open,high,low,close,volume
1682545680000,28240.2,28246.0,28206.8,28225.2,5.13404067
1682545740000,28225.2,28225.2,28216.8,28216.8,1.3703663
1682545800000,28220.2,28248.3,28220.2,28248.3,6.31909068
1682545860000,28250.1,28281.1,28242.3,28268.6,1.89475119
1682545920000,28268.7,28281.0,28263.0,28278.5,0.63401751
1682545980000,28278.5,28293.5,28266.1,28284.3,2.76614864
1682546040000,28287.4,28333.1,28287.0,28320.1,9.90500502
1682546100000,28324.3,28324.3,28282.9,28319.2,11.67995515
1682546160000,28319.2,28347.3,28295.2,28347.2,5.04911008
1682546220000,28342.1,28500.0,28342.1,28500.0,95.9632842
1682546280000,28499.9,28700.5,28499.9,28629.7,147.65715071
1682546340000,28629.7,28703.5,28629.7,28682.3,39.00123351
1682546400000,28682.3,28700.0,28580.0,28700.0,31.79350912
1682546460000,28700.0,28744.7,28615.3,28656.4,58.09292281
1682546520000,28654.1,28661.4,28588.4,28658.7,32.39867693
1682546580000,28659.0,28700.0,28616.8,28616.8,9.63388354
1682546640000,28616.9,28616.9,28530.9,28580.3,14.12368675
1682546700000,28580.2,28580.3,28466.9,28544.9,24.9382216
1682546760000,28544.4,28606.3,28544.4,28593.7,8.61992426
1682546820000,28593.8,28636.3,28591.8,28632.9,7.28390852
1682546880000,28633.0,28666.4,28587.8,28621.6,11.15092956
1682546940000,28618.5,28630.3,28577.1,28583.0,4.3353058
1682547000000,28583.0,28631.7,28583.0,28631.7,7.02708571
1682547060000,28630.6,28640.8,28628.5,28629.9,2.30786684
1682547120000,28629.9,28629.9,28572.8,28612.9,4.82241059
1682547180000,28611.6,28630.3,28574.8,28574.8,6.40085482
1682547240000,28574.8,28580.2,28545.4,28580.2,49.92632192
1682547300000,28580.2,28580.2,28525.9,28552.6,32.74564218
1682547360000,28553.0,28616.7,28551.5,28594.2,57.39516124
1682547420000,28595.9,28619.9,28588.0,28588.0,31.93201053
1682547480000,28586.2,28586.2,28538.0,28552.6,5.13163373
1682547540000,28552.6,28552.6,28516.0,28550.4,25.02766953
1682547600000,28551.0,28551.0,28517.6,28517.7,5.6254218
1682547660000,28517.6,28543.2,28497.6,28540.1,33.06280004
1682547720000,28538.7,28538.7,28490.0,28497.8,6.50357439
1682547780000,28497.0,28505.1,28471.0,28503.0,16.81048896
1682547840000,28501.7,28505.8,28461.8,28461.8,17.10521341
1682547900000,28461.8,28462.4,28410.1,28429.6,38.85073003
1682547960000,28427.7,28458.1,28374.6,28404.4,17.84771341
1682548020000,28404.4,28413.0,28307.6,28365.8,115.68931291
1682548080000,28368.1,28403.8,28368.1,28395.3,7.68801411
1682548140000,28395.3,28402.1,28372.6,28378.0,5.27432729
1682548200000,28378.0,28381.2,28271.4,28300.2,29.82308815
1682548260000,28300.2,28306.3,28170.3,28233.8,101.91714654
1682548320000,28238.0,28257.9,28191.8,28252.8,26.57006958
1682548380000,28251.3,28275.9,28251.3,28260.4,8.04551408
1682548440000,28260.5,28285.0,28241.9,28252.5,21.79647461
1682548500000,28252.5,28270.0,28238.0,28270.0,0.96103155
1682548560000,28271.9,28294.2,28268.0,28289.7,6.66691729
1682548620000,28289.7,28310.5,28286.0,28286.0,2.21732541
1682548680000,28286.2,28301.1,28245.0,28245.0,43.86992388
1682548740000,28245.1,28264.5,28225.0,28258.7,28.57357063
1682548800000,28256.7,28304.4,28243.7,28304.4,8.22416075
1682548860000,28304.0,28318.2,28283.0,28299.5,26.65244614
1682548920000,28299.6,28302.7,28264.9,28264.9,33.04124766
1682548980000,28265.1,28286.5,28263.0,28281.8,12.33088319
1682549040000,28281.9,28305.8,28281.8,28297.1,7.0326552
1682549100000,28296.6,28336.2,28296.6,28323.6,6.75431895
1682549160000,28324.4,28354.1,28317.6,28317.6,3.70385665
1682549220000,28317.6,28328.5,28300.0,28325.6,3.61361803
1682549280000,28325.7,28337.5,28308.7,28313.0,5.38038523
1682549340000,28313.1,28342.4,28312.2,28330.9,5.80882638
1682549400000,28330.1,28347.6,28318.9,28347.6,1.85179616
1682549460000,28347.6,28356.1,28324.6,28324.6,6.18717945
1682549520000,28324.5,28341.6,28318.9,28341.4,0.59921543
1682549580000,28338.7,28363.0,28338.7,28359.3,6.91897782
1682549640000,28359.4,28367.9,28327.2,28327.3,3.81917429
1682549700000,28327.2,28350.6,28319.0,28342.3,3.22872228
1682549760000,28339.8,28348.4,28321.8,28326.3,3.6711072
1682549820000,28326.4,28326.4,28303.6,28315.7,6.28330165
1682549880000,28315.6,28315.6,28260.0,28266.5,3.41119957
1682549940000,28266.4,28301.9,28264.6,28301.9,15.34371145
1682550000000,28301.9,28301.9,28263.0,28288.0,8.68354727
1682550060000,28288.0,28338.0,28288.0,28337.9,6.3482213
1682550120000,28338.0,28351.1,28334.6,28351.1,3.6596767
1682550180000,28351.0,28375.8,28346.3,28374.8,4.05504481
1682550240000,28373.6,28375.8,28352.5,28355.6,2.57423816
1682550300000,28354.6,28366.2,28347.1,28355.1,3.49831373
1682550360000,28355.4,28356.0,28327.5,28340.0,1.16506337
1682550420000,28342.2,28344.3,28324.0,28339.0,2.37431388
1682550480000,28339.1,28346.4,28314.8,28314.8,1.73472751
1682550540000,28314.8,28350.0,28314.8,28350.0,2.11204887
1682550600000,28349.9,28376.1,28349.9,28372.6,5.69168813
1682550660000,28372.6,28385.9,28366.1,28378.1,2.69522483
1682550720000,28378.1,28404.6,28372.7,28396.7,4.39311274
1682550780000,28399.5,28409.8,28388.5,28397.7,5.34206855
1682550840000,28397.8,28447.5,28397.8,28447.5,9.331371
1682550900000,28447.8,28448.8,28399.2,28406.7,12.27981814
1682550960000,28406.7,28428.4,28388.6,28388.6,15.05969981
1682551020000,28389.6,28401.5,28362.0,28375.6,15.45072374
1682551080000,28378.5,28380.3,28365.1,28378.8,5.59687723
1682551140000,28378.1,28378.1,28362.9,28365.2,3.66445458
1682551200000,28362.2,28362.2,28333.3,28351.3,13.02013986
1682551260000,28351.2,28352.8,28337.1,28351.5,2.27270089
1682551320000,28360.0,28369.0,28360.0,28369.0,0.23291934
1682551380000,28369.0,28393.2,28369.0,28383.6,3.34726079
1682551440000,28384.5,28392.2,28371.1,28392.2,8.11171432
1682551500000,28392.2,28392.2,28370.0,28373.8,2.59682627
1682551560000,28373.9,28373.9,28348.6,28367.4,2.67004087
1682551620000,28367.7,28392.4,28366.9,28383.5,1.05967332
