open_time,open,high,low,close,volume
1700033040000,35598.9,35610.4,35598.9,35610.4,3.64371337
1700033100000,35610.3,35624.6,35610.3,35624.0,5.94393116
1700033160000,35624.1,35628.4,35621.9,35622.7,5.87765751
1700033220000,35622.7,35625.7,35622.6,35625.6,2.29284858
1700033280000,35625.6,35625.6,35614.0,35617.4,5.7508466
1700033340000,35617.5,35630.8,35617.5,35629.3,8.76916322
1700033400000,35629.2,35658.0,35629.2,35657.7,23.02378035
1700033460000,35657.8,35664.0,35654.7,35662.3,7.10638149
1700033520000,35662.2,35665.9,35661.0,35665.7,3.5204471
1700033580000,35665.5,35665.5,35632.5,35634.0,10.74324103
1700033640000,35634.0,35635.7,35622.1,35622.1,6.38847728
1700033700000,35622.0,35622.1,35605.1,35605.2,7.47693687
1700033760000,35605.1,35629.0,35604.9,35628.9,4.07421041
1700033820000,35628.9,35649.0,35628.3,35643.5,10.87343016
1700033880000,35643.5,35652.2,35643.5,35651.8,5.96537801
1700033940000,35651.9,35653.9,35648.0,35653.9,4.47135046
1700034000000,35653.9,35664.0,35653.9,35661.9,2.542407
1700034060000,35661.8,35664.6,35655.2,35659.0,7.89297366
1700034120000,35658.9,35659.0,35644.1,35646.2,21.26142176
1700034180000,35646.2,35649.1,35645.4,35645.4,3.64937558
1700034240000,35645.4,35647.0,35628.9,35630.9,5.91210138
1700034300000,35630.7,35638.3,35625.7,35625.7,10.66409569
1700034360000,35625.6,35625.6,35600.1,35604.5,7.2517347
1700034420000,35604.5,35605.9,35596.0,35605.9,12.40961719
1700034480000,35605.8,35619.8,35605.8,35616.3,4.2402441
1700034540000,35616.3,35621.7,35616.2,35619.0,3.78264365
1700034600000,35618.9,35643.1,35617.6,35629.8,8.75912869
1700034660000,35629.8,35644.8,35629.7,35644.1,3.87634963
1700034720000,35644.1,35655.2,35644.1,35655.2,5.36879497
1700034780000,35655.2,35660.2,35650.0,35650.0,7.51062852
1700034840000,35650.0,35650.0,35566.6,35575.6,31.13179638
1700034900000,35575.7,35577.4,35549.4,35558.6,26.66632156
1700034960000,35558.6,35582.0,35555.0,35555.0,9.31536856
1700035020000,35555.2,35574.1,35555.2,35574.1,11.45157612
1700035080000,35574.2,35593.7,35573.9,35586.8,8.11893447
1700035140000,35586.8,35586.9,35578.1,35578.1,5.29394198
1700035200000,35578.1,35640.5,35578.1,35632.0,22.31326541
1700035260000,35633.5,35655.0,35632.5,35654.9,15.0261971
1700035320000,35654.9,35655.0,35645.0,35647.8,14.07738804
1700035380000,35647.8,35649.9,35639.1,35648.0,9.98711959
1700035440000,35648.0,35649.7,35646.0,35649.4,5.11822831
1700035500000,35649.4,35657.9,35646.0,35655.0,6.58625907
1700035560000,35655.0,35658.5,35642.6,35642.6,4.01230508
1700035620000,35642.6,35646.5,35642.6,35645.9,1.74252044
1700035680000,35646.0,35652.1,35642.8,35644.0,1.24041752
1700035740000,35644.1,35644.1,35638.0,35640.8,1.18268233
1700035800000,35640.8,35652.8,35640.5,35652.7,3.10649917
1700035860000,35652.7,35700.0,35652.7,35685.8,35.61999009
1700035920000,35687.9,35698.8,35672.5,35672.5,24.09079996
1700035980000,35672.5,35725.2,35655.8,35710.5,42.79459987
1700036040000,35710.4,35710.5,35676.2,35682.8,10.39497678
1700036100000,35682.8,35706.8,35677.9,35706.5,2.62913241
1700036160000,35706.6,35755.4,35706.6,35755.4,26.67123789
1700036220000,35755.3,35755.3,35732.4,35733.7,30.48439708
1700036280000,35732.7,35743.2,35728.0,35740.1,29.1437325
1700036340000,35740.0,35740.0,35728.2,35738.6,17.3800916
1700036400000,35738.7,35744.6,35735.6,35744.6,16.21481573
1700036460000,35744.7,35751.5,35738.8,35738.8,4.07244441
1700036520000,35738.8,35755.7,35732.0,35732.3,21.72321868
1700036580000,35733.6,35745.6,35733.6,35737.8,31.573674
1700036640000,35737.8,35737.8,35734.5,35735.3,15.79258097
1700036700000,35735.2,35748.0,35735.2,35748.0,5.45602979
1700036760000,35747.9,35766.4,35744.4,35765.2,8.03742791
1700036820000,35765.1,35785.5,35752.0,35776.5,29.8450355
1700036880000,35776.6,35776.6,35755.0,35775.9,8.548967
1700036940000,35776.0,35783.1,35770.5,35778.1,20.91307488
1700037000000,35778.1,35796.0,35744.0,35751.1,26.16763215
1700037060000,35751.1,35752.4,35740.1,35740.8,8.84289333
1700037120000,35740.9,35746.0,35737.4,35739.5,5.3065785
1700037180000,35739.4,35742.9,35732.5,35733.9,6.0926359
1700037240000,35734.0,35744.5,35733.9,35744.0,3.44415684
1700037300000,35743.9,35758.0,35743.9,35756.9,5.70116871
1700037360000,35756.8,35756.9,35744.0,35744.1,4.49623087
1700037420000,35744.9,35750.4,35744.0,35750.0,2.29573904
1700037480000,35750.0,35760.8,35743.5,35745.1,5.96189232
1700037540000,35745.0,35761.9,35745.0,35761.2,1.8831396
1700037600000,35761.3,35783.3,35761.3,35782.2,29.72462595
1700037660000,35782.2,35782.2,35750.7,35763.9,20.96493456
1700037720000,35763.9,35781.9,35763.9,35781.4,3.30012183
1700037780000,35781.5,35802.0,35781.5,35796.0,25.49604766
1700037840000,35796.0,35804.3,35788.8,35796.7,6.43659595
1700037900000,35796.7,35808.0,35796.7,35806.7,23.27069656
1700037960000,35806.7,35808.0,35788.6,35800.1,34.58404602
1700038020000,35800.1,35808.5,35794.1,35794.1,11.24177655
1700038080000,35794.1,35794.1,35764.0,35786.6,14.68420269
1700038140000,35786.7,35791.6,35772.7,35783.2,6.35013761
1700038200000,35783.5,35808.5,35783.5,35808.5,4.02799732
1700038260000,35808.5,35808.9,35790.6,35792.5,11.19992784
1700038320000,35792.6,35803.8,35788.3,35803.8,7.62447929
1700038380000,35803.8,35812.0,35803.7,35808.3,6.36245917
1700038440000,35808.6,35821.5,35807.4,35820.0,13.25893994
1700038500000,35820.0,35828.1,35820.0,35826.5,14.81095001
1700038560000,35826.5,35839.4,35814.1,35814.1,8.02060361
1700038620000,35814.1,35814.1,35789.1,35789.3,11.82090777
1700038680000,35789.4,35803.6,35789.4,35798.7,10.76691756
1700038740000,35798.7,35800.3,35779.0,35795.3,12.63923868
1700038800000,35795.2,35809.1,35795.1,35803.4,5.37235373
1700038860000,35803.4,35809.1,35788.3,35799.9,7.80111743
1700038920000,35800.0,35802.5,35790.0,35802.5,15.53289218
1700038980000,35802.5,35802.5,35783.6,35783.6,18.02144072
