open_time,open,high,low,close,volume
1653897060000,30634.8,30635.2,30627.7,30632.0,0.65034671
1653897120000,30632.1,30670.0,30632.1,30650.2,1.40082516
1653897180000,30650.1,30669.9,30650.1,30661.2,1.88203277
1653897240000,30661.3,30663.9,30640.7,30644.6,2.40061408
1653897300000,30644.6,30654.3,30638.7,30650.7,3.07875708
1653897360000,30650.8,30657.0,30631.7,30631.8,1.33767562
1653897420000,30631.8,30638.9,30630.6,30635.1,0.78758892
1653897480000,30635.2,30651.5,30635.2,30645.6,1.56578875
1653897540000,30645.6,30645.7,30627.3,30635.8,3.10814718
1653897600000,30635.7,30646.0,30628.3,30637.8,6.41082954
1653897660000,30638.2,30660.1,30638.2,30659.7,1.22826338
1653897720000,30659.3,30664.9,30638.7,30660.1,2.01059838
1653897780000,30660.0,30660.0,30641.5,30644.9,1.16797698
1653897840000,30644.9,30644.9,30640.9,30641.0,0.44987756
1653897900000,30641.0,30645.0,30635.9,30642.0,4.44868823
1653897960000,30641.9,30645.0,30641.5,30645.0,0.36458401
1653898020000,30645.0,30673.4,30645.0,30646.6,3.696913
1653898080000,30646.7,30646.7,30637.0,30639.3,1.27673343
1653898140000,30639.3,30639.3,30606.7,30606.8,1.14772364
1653898200000,30606.8,30606.8,30589.8,30591.5,3.24283873
1653898260000,30591.5,30600.1,30588.0,30600.1,3.73817255
1653898320000,30600.0,30600.1,30594.2,30596.1,0.70933825
1653898380000,30596.1,30600.0,30572.8,30579.3,5.64096405
1653898440000,30579.3,30600.0,30579.3,30599.9,1.7857615
1653898500000,30600.0,30616.9,30595.4,30616.9,2.01146293
1653898560000,30616.9,30641.0,30616.8,30636.4,1.20877344
1653898620000,30636.5,30660.0,30636.5,30660.0,1.95992929
1653898680000,30660.0,30675.7,30651.4,30675.6,1.35778359
1653898740000,30675.7,30683.0,30666.9,30681.8,1.6309974
1653898800000,30681.1,30699.8,30678.8,30685.1,2.53564102
1653898860000,30685.1,30721.0,30684.0,30706.3,12.29131061
1653898920000,30706.4,30727.3,30706.4,30722.0,4.88659022
1653898980000,30722.0,30722.0,30700.0,30715.6,6.9028715
1653899040000,30715.7,30718.9,30704.8,30708.0,3.2559909
1653899100000,30708.0,30724.0,30708.0,30718.3,5.98158743
1653899160000,30717.6,30717.6,30703.5,30708.8,6.03978643
1653899220000,30708.9,30733.2,30708.8,30723.3,2.71191542
1653899280000,30723.3,30735.0,30711.1,30713.0,3.2832203
1653899340000,30712.9,30713.0,30699.1,30705.2,2.10611235
1653899400000,30705.8,30708.0,30699.8,30703.6,1.47984228
1653899460000,30703.6,30703.6,30679.7,30685.5,1.76880898
1653899520000,30685.5,30685.5,30675.6,30675.8,0.62707174
1653899580000,30675.7,30675.8,30669.6,30669.6,0.59702348
1653899640000,30669.6,30681.8,30660.4,30676.5,2.24602301
1653899700000,30676.5,30681.8,30671.7,30671.7,0.29653087
1653899760000,30671.8,30720.0,30671.8,30713.0,5.74193271
1653899820000,30713.1,30713.8,30706.5,30710.1,0.33313736
1653899880000,30703.5,30710.0,30694.9,30703.7,0.68782131
1653899940000,30705.8,30725.5,30696.6,30698.3,6.27167386
1653900000000,30698.3,30705.7,30697.7,30699.0,1.33410427
1653900060000,30699.0,30703.9,30696.1,30698.5,2.45506528
1653900120000,30698.5,30698.5,30698.4,30698.4,0.14265301
1653900180000,30698.5,30698.5,30683.0,30683.0,2.09004343
1653900240000,30683.0,30688.0,30677.7,30683.4,0.97813145
1653900300000,30683.5,30683.5,30672.8,30680.5,0.67765562
1653900360000,30680.6,30683.2,30674.2,30674.2,0.81868035
1653900420000,30672.4,30695.6,30672.4,30672.5,2.89600336
1653900480000,30672.6,30684.0,30672.6,30678.0,6.91141419
1653900540000,30678.0,30681.3,30677.0,30681.3,3.33778215
1653900600000,30681.2,30681.4,30677.0,30680.1,1.68532091
1653900660000,30680.0,30708.5,30680.0,30703.0,8.67017875
1653900720000,30704.3,30716.1,30704.3,30706.7,0.95851767
1653900780000,30706.7,30721.1,30704.0,30704.5,4.23370325
1653900840000,30704.4,30733.2,30704.4,30725.6,0.95563967
1653900900000,30726.6,30740.1,30724.9,30740.0,1.9321423
1653900960000,30740.0,30740.1,30733.8,30737.1,9.2835859
1653901020000,30738.1,30739.1,30738.0,30739.1,1.69949412
1653901080000,30739.0,30739.1,30728.6,30728.6,2.42244728
1653901140000,30725.7,30736.1,30717.8,30735.1,3.87703007
1653901200000,30735.1,30739.1,30730.6,30739.0,2.48084399
1653901260000,30739.0,30767.0,30738.0,30755.9,7.22119154
1653901320000,30756.0,30763.6,30747.3,30747.3,8.19034894
1653901380000,30742.4,30742.4,30718.0,30720.6,4.01887391
1653901440000,30720.6,30720.6,30682.0,30684.4,13.00215582
1653901500000,30684.4,30686.4,30646.3,30650.5,9.96185442
1653901560000,30650.5,30650.8,30642.0,30646.0,2.77597071
1653901620000,30646.0,30658.2,30646.0,30652.2,5.05489247
1653901680000,30652.3,30652.3,30621.1,30629.5,6.80139406
1653901740000,30629.5,30632.0,30618.8,30624.0,5.08445669
1653901800000,30623.9,30623.9,30605.9,30614.1,4.75515789
1653901860000,30614.0,30614.0,30595.7,30608.9,1.79724938
1653901920000,30606.0,30648.9,30599.8,30642.6,3.82662862
1653901980000,30642.5,30642.5,30625.0,30625.0,2.4338912
1653902040000,30625.1,30629.7,30618.1,30618.1,0.23257545
1653902100000,30618.1,30619.6,30600.1,30600.1,2.77582701
1653902160000,30600.1,30612.1,30599.9,30607.9,3.02002614
1653902220000,30607.8,30644.8,30607.8,30640.6,7.71196698
1653902280000,30640.6,30658.2,30640.5,30649.0,1.09163752
1653902340000,30649.1,30652.9,30644.3,30649.0,1.36182481
1653902400000,30648.0,30666.6,30636.3,30666.6,2.79767926
1653902460000,30669.9,30672.9,30641.4,30641.4,0.93761068
1653902520000,30641.4,30678.3,30641.4,30668.0,1.98839183
1653902580000,30668.0,30669.5,30667.6,30667.9,0.19171854
1653902640000,30667.9,30677.0,30667.6,30676.9,1.63035382
1653902700000,30677.0,30684.6,30673.3,30673.3,1.261034
1653902760000,30673.3,30678.3,30669.8,30676.9,1.47922311
1653902820000,30676.9,30691.3,30670.9,30679.0,1.96768409
1653902880000,30679.0,30679.1,30665.5,30665.6,2.86418227
1653902940000,30665.6,30696.0,30665.6,30691.7,8.06499245
1653903000000,30691.8,30691.8,30670.1,30670.2,0.98688839
