open_time,open,high,low,close,volume
1647422460000,40453.9,40469.4,40425.3,40469.3,7.24677989
1647422520000,40469.3,40499.2,40426.1,40444.0,6.01407892
1647422580000,40444.0,40511.8,40443.9,40489.9,27.3431195
1647422640000,40490.0,40559.3,40479.1,40539.9,7.57275154
1647422700000,40540.0,40552.0,40506.0,40519.3,6.34060022
1647422760000,40518.1,40596.2,40510.1,40592.0,8.4801798
1647422820000,40592.0,40592.0,40550.0,40553.9,8.99316447
1647422880000,40554.0,40574.0,40547.5,40548.5,3.07597821
1647422940000,40548.5,40550.0,40520.0,40549.9,6.81810748
1647423000000,40549.9,40589.8,40530.0,40530.6,5.12047456
1647423060000,40530.6,40530.6,40490.0,40520.0,4.95752743
1647423120000,40520.1,40521.9,40470.0,40494.0,5.42920613
1647423180000,40494.0,40500.0,40463.4,40492.0,5.62941104
1647423240000,40492.0,40496.0,40437.5,40439.9,4.61155536
1647423300000,40439.9,40470.0,40425.7,40462.5,2.85413146
1647423360000,40462.5,40462.5,40436.7,40438.3,9.63349322
1647423420000,40438.3,40438.3,40380.1,40384.2,6.52020689
1647423480000,40384.2,40388.6,40366.0,40366.0,4.23766694
1647423540000,40366.0,40366.1,40322.0,40342.9,5.70652213
1647423600000,40342.9,40388.6,40300.0,40388.6,7.17675473
1647423660000,40388.5,40429.9,40384.0,40410.0,4.88973097
1647423720000,40410.0,40410.0,40344.1,40407.9,22.62085957
1647423780000,40407.9,40407.9,40380.0,40380.0,3.15732084
1647423840000,40380.0,40380.0,40360.1,40368.0,1.98304794
1647423900000,40368.0,40395.9,40368.0,40378.0,2.08400245
1647423960000,40377.9,40439.6,40377.9,40429.9,4.30683985
1647424020000,40430.0,40440.0,40400.0,40420.0,4.64020907
1647424080000,40422.0,40430.0,40410.0,40426.1,1.01765978
1647424140000,40426.1,40443.1,40423.6,40434.6,2.00189283
1647424200000,40434.6,40509.6,40434.6,40501.2,4.45613309
1647424260000,40501.2,40535.9,40496.6,40529.9,4.46337484
1647424320000,40529.9,40530.0,40490.0,40506.0,3.92296703
1647424380000,40504.0,40513.9,40475.9,40512.1,29.53116753
1647424440000,40512.0,40512.0,40480.0,40486.0,2.12778458
1647424500000,40485.9,40510.0,40471.7,40500.0,1.73790664
1647424560000,40502.2,40524.9,40502.1,40524.0,1.54449204
1647424620000,40524.0,40524.9,40502.0,40510.0,1.91755717
1647424680000,40510.0,40524.8,40510.0,40520.1,0.71276799
1647424740000,40520.1,40532.0,40500.0,40509.9,3.56267679
1647424800000,40510.0,40538.0,40510.0,40529.8,3.00449126
1647424860000,40529.9,40568.5,40529.9,40546.0,4.2458631
1647424920000,40549.9,40560.0,40549.1,40551.7,3.639358
1647424980000,40551.7,40551.7,40460.1,40460.1,5.44152086
1647425040000,40460.1,40490.0,40448.7,40479.9,3.51029882
1647425100000,40480.0,40498.0,40479.9,40498.0,0.55863904
1647425160000,40497.9,40498.0,40476.0,40476.0,1.39971596
1647425220000,40474.5,40480.0,40416.0,40420.0,4.41854751
1647425280000,40419.9,40433.5,40390.0,40396.2,4.29726759
1647425340000,40396.2,40417.9,40390.0,40417.9,1.92158041
1647425400000,40417.9,40463.9,40410.0,40423.2,13.67643628
1647425460000,40424.0,40438.0,40422.1,40438.0,3.27872096
1647425520000,40439.0,40456.0,40420.1,40456.0,12.85603063
1647425580000,40455.9,40495.6,40455.9,40471.8,5.92410243
1647425640000,40471.7,40514.0,40471.7,40480.1,3.86539414
1647425700000,40480.2,40592.4,40480.1,40592.4,9.17614652
1647425760000,40592.5,40661.4,40544.7,40544.7,28.33974565
1647425820000,40544.7,40555.9,40530.0,40532.3,4.57995452
1647425880000,40532.3,40545.9,40510.0,40542.0,4.47888787
1647425940000,40542.0,40542.0,40536.0,40539.7,1.25714784
1647426000000,40539.7,40539.7,40510.0,40516.0,7.40572127
1647426060000,40516.1,40524.0,40503.5,40503.5,1.57975271
1647426120000,40503.5,40540.0,40503.5,40525.5,2.47743247
1647426180000,40526.4,40540.0,40513.8,40539.9,2.11684193
1647426240000,40540.0,40559.9,40524.1,40526.0,3.21162311
1647426300000,40525.9,40525.9,40500.0,40500.0,1.73366213
1647426360000,40500.1,40519.8,40492.0,40503.5,4.36704864
1647426420000,40503.4,40503.4,40470.0,40470.0,2.47202967
1647426480000,40470.1,40480.0,40440.1,40440.1,2.61220143
1647426540000,40440.1,40445.8,40412.1,40412.1,12.53443867
1647426600000,40412.0,40448.0,40394.7,40409.9,6.75253644
1647426660000,40410.0,40433.0,40394.8,40398.1,4.07315045
1647426720000,40398.1,40401.9,40386.5,40387.6,1.09963783
1647426780000,40387.6,40387.6,40340.0,40374.0,5.35639432
1647426840000,40375.8,40375.8,40333.2,40338.7,4.35003941
