open_time,open,high,low,close,volume
1642908060000,34904.3,34904.3,34857.4,34857.4,0.60122855
1642908120000,34850.8,34880.0,34825.6,34879.9,8.47382384
1642908180000,34880.0,34888.7,34868.2,34868.2,1.16601483
1642908240000,34860.1,34860.1,34822.1,34832.1,3.05973104
1642908300000,34828.7,34839.6,34820.4,34824.9,3.00143878
1642908360000,34828.7,34868.0,34828.7,34867.3,6.83846124
1642908420000,34862.3,34888.7,34855.6,34887.2,5.89148759
1642908480000,34887.3,34887.3,34846.6,34846.6,3.23346749
1642908540000,34846.7,34919.9,34846.7,34919.9,10.82495149
1642908600000,34919.9,34922.8,34880.0,34896.8,7.70925178
1642908660000,34896.7,34941.2,34890.3,34941.1,6.66600679
1642908720000,34941.2,34945.7,34917.0,34934.4,6.18359515
1642908780000,34934.5,34956.8,34934.4,34950.6,6.59031243
1642908840000,34950.6,34952.5,34934.5,34949.0,2.58351624
1642908900000,34947.5,34948.9,34936.8,34943.6,3.97274178
1642908960000,34943.7,34986.7,34943.6,34949.9,10.94214565
1642909020000,34949.8,34972.7,34947.7,34965.5,17.86555842
1642909080000,34965.5,34972.7,34958.4,34972.5,4.23489419
1642909140000,34972.6,34993.7,34972.3,34991.8,6.26255031
1642909200000,34991.8,34999.9,34985.2,34993.8,11.34531926
1642909260000,34993.8,34999.9,34985.9,34997.1,8.24674831
1642909320000,34997.2,35005.8,34997.1,35000.6,3.04822543
1642909380000,35000.6,35090.4,35000.6,35089.2,16.81918905
1642909440000,35089.3,35089.3,35042.8,35059.4,9.69489152
1642909500000,35054.5,35079.2,35054.4,35078.9,6.56527459
1642909560000,35078.9,35098.5,35069.1,35078.2,1.99012205
1642909620000,35078.1,35078.2,35015.2,35022.8,6.4901707
1642909680000,35022.8,35058.6,35006.5,35006.5,11.28061764
1642909740000,35006.0,35041.4,35000.7,35041.4,9.07832332
1642909800000,35048.8,35048.8,35022.5,35024.3,2.32933549
1642909860000,35024.3,35054.1,35002.2,35054.1,9.82416804
1642909920000,35054.1,35087.3,35043.8,35087.2,4.12430968
1642909980000,35087.2,35087.3,35048.0,35079.9,4.26525093
1642910040000,35079.9,35087.2,35055.5,35059.2,2.74269265
1642910100000,35057.0,35067.6,35048.9,35065.8,4.09295806
1642910160000,35065.9,35078.0,35047.0,35047.0,7.50352897
1642910220000,35040.4,35048.0,35028.0,35047.9,5.91789018
1642910280000,35048.0,35071.6,35038.5,35071.6,3.56787291
1642910340000,35071.5,35079.7,35056.6,35056.6,32.70228276
1642910400000,35054.6,35069.5,35015.0,35015.0,1.65952624
1642910460000,35013.8,35016.7,35001.9,35009.3,3.19897899
1642910520000,35009.4,35012.1,34980.0,34993.5,1.04210252
1642910580000,34987.4,34987.4,34963.0,34975.6,1.85436487
1642910640000,34975.7,35040.0,34963.0,35040.0,6.60769879
1642910700000,35040.0,35065.0,35020.0,35020.0,1.54617146
1642910760000,35014.5,35014.5,34973.5,34973.5,0.7241707
1642910820000,34968.6,35038.3,34966.7,35038.2,7.55147911
1642910880000,35038.2,35049.5,35004.9,35049.5,5.44621467
1642910940000,35050.6,35086.0,35047.6,35064.6,7.33329844
1642911000000,35067.0,35117.5,35066.9,35111.9,12.75181171
1642911060000,35111.9,35111.9,35072.7,35110.9,14.59233212
1642911120000,35108.2,35183.1,35101.7,35171.7,6.6784055
1642911180000,35175.7,35186.4,35146.0,35158.4,6.94517571
1642911240000,35158.4,35203.9,35158.4,35195.0,4.19100074
1642911300000,35195.0,35195.0,35154.3,35173.2,5.09101071
1642911360000,35166.8,35199.9,35166.8,35199.3,3.62356046
1642911420000,35199.2,35216.6,35166.9,35175.4,17.83565427
1642911480000,35175.3,35187.4,35149.1,35187.4,7.49537284
1642911540000,35194.9,35195.5,35160.9,35166.8,3.81428622
1642911600000,35164.6,35164.6,35120.1,35121.7,29.05368446
1642911660000,35121.7,35160.9,35111.9,35159.5,11.72445758
1642911720000,35159.4,35159.5,35127.4,35148.9,7.20438691
1642911780000,35149.0,35219.3,35149.0,35212.9,6.00183526
1642911840000,35213.0,35216.4,35172.8,35199.1,5.1492772
1642911900000,35199.1,35219.2,35165.9,35169.5,8.2466687
1642911960000,35172.4,35207.7,35164.5,35164.5,6.08522572
1642912020000,35164.5,35213.1,35160.0,35202.6,6.80356397
1642912080000,35202.6,35288.4,35202.6,35247.1,27.33376686
1642912140000,35247.1,35259.5,35220.0,35232.7,2.20790041
1642912200000,35232.6,35275.2,35224.1,35224.1,5.63989881
1642912260000,35224.1,35228.3,35198.1,35218.0,4.72381256
1642912320000,35221.1,35250.2,35211.5,35246.7,3.75053831
1642912380000,35240.0,35279.8,35228.5,35260.4,8.41899218
1642912440000,35253.6,35279.9,35240.2,35261.3,10.009655
1642912500000,35267.2,35284.9,35252.4,35264.5,13.50608079
1642912560000,35264.6,35264.6,35216.7,35222.9,12.52386484
1642912620000,35226.6,35250.3,35187.4,35242.2,8.8454828
1642912680000,35245.7,35245.7,35190.6,35201.6,13.52426701
1642912740000,35208.3,35209.4,35184.0,35209.4,7.99951792
1642912800000,35218.0,35218.0,35184.1,35186.4,10.53150942
1642912860000,35186.3,35214.9,35167.7,35199.7,7.49525678
1642912920000,35194.9,35214.0,35173.2,35188.1,7.88397239
1642912980000,35188.1,35208.8,35177.2,35203.1,5.17327158
1642913040000,35203.0,35216.7,35182.1,35213.2,9.78176446
1642913100000,35197.3,35202.1,35169.1,35174.6,7.93515191
1642913160000,35174.6,35204.6,35147.1,35198.2,17.78279443
1642913220000,35198.3,35204.5,35169.2,35204.5,17.85814476
1642913280000,35206.3,35216.3,35206.3,35215.3,1.93379858
1642913340000,35215.3,35233.8,35209.9,35233.7,1.10331823
1642913400000,35233.7,35233.8,35185.4,35227.0,15.68811257
1642913460000,35235.4,35236.8,35206.0,35221.2,12.04756495
1642913520000,35221.2,35236.1,35203.9,35228.3,23.32397958
1642913580000,35228.3,35238.1,35209.1,35235.8,12.50700723
1642913640000,35235.9,35235.9,35216.3,35222.0,5.69286862
1642913700000,35228.5,35248.1,35222.8,35222.9,5.96776013
1642913760000,35222.9,35237.9,35214.0,35219.5,8.12026481
1642913820000,35224.6,35248.4,35219.1,35236.2,8.84412681
1642913880000,35236.3,35236.3,35214.6,35214.7,3.86354427
1642913940000,35220.9,35225.0,35214.6,35221.4,0.46803287
1642914000000,35221.3,35234.9,35191.1,35218.0,7.10897229
