open_time,open,high,low,close,volume
1646780940000,38642.1,38671.9,38642.1,38671.9,0.11571607
1646781000000,38671.9,38676.0,38648.0,38674.0,0.2567084
1646781060000,38676.9,38691.0,38661.0,38668.4,0.83673059
1646781120000,38668.4,38668.5,38653.0,38662.0,0.24950017
1646781180000,38661.9,38670.9,38661.0,38661.1,0.89573935
1646781240000,38661.0,38670.0,38658.9,38666.0,1.90450887
1646781300000,38664.3,38668.8,38644.1,38657.9,0.24251554
1646781360000,38658.0,38660.0,38646.0,38660.0,0.20936105
1646781420000,38660.0,38660.0,38642.0,38647.5,0.17530968
1646781480000,38648.0,38656.0,38648.0,38656.0,0.23091883
1646781540000,38656.0,38676.0,38656.0,38676.0,0.46018604
1646781600000,38676.0,38676.0,38650.0,38650.1,0.51008649
1646781660000,38651.0,38668.0,38651.0,38668.0,0.40245805
1646781720000,38668.0,38680.0,38668.0,38672.0,0.17908242
1646781780000,38672.0,38676.0,38657.5,38668.9,0.33940748
1646781840000,38669.0,38714.7,38669.0,38712.6,2.59303166
1646781900000,38715.9,38722.9,38692.5,38692.6,8.97461764
1646781960000,38692.6,38701.4,38690.4,38692.5,0.52458842
1646782020000,38692.6,38705.3,38692.6,38705.3,0.48544289
1646782080000,38705.6,38748.0,38705.5,38743.9,1.12691674
1646782140000,38743.8,38743.9,38724.0,38730.0,0.49265535
1646782200000,38730.1,38774.0,38730.1,38766.2,3.73498483
1646782260000,38766.3,38783.3,38766.2,38778.5,3.41106478
1646782320000,38778.5,38778.6,38778.5,38778.6,22.68155408
1646782380000,38778.5,38778.5,38729.0,38733.8,0.99277851
1646782440000,38733.9,38733.9,38725.1,38729.9,0.11278035
1646782500000,38730.0,38746.6,38729.9,38745.2,1.07713177
1646782560000,38745.2,38753.8,38741.1,38753.7,1.58309662
1646782620000,38753.7,38753.7,38723.4,38726.5,1.57369828
1646782680000,38726.5,38726.5,38719.0,38722.7,0.77729636
1646782740000,38723.0,38723.3,38719.0,38719.0,0.68926068
1646782800000,38719.0,38719.0,38700.0,38700.0,0.35463501
1646782860000,38700.0,38704.0,38699.1,38699.1,6.47651891
1646782920000,38699.2,38710.0,38697.2,38710.0,48.17347296
1646782980000,38710.0,38714.0,38709.9,38714.0,0.1607669
1646783040000,38714.1,38754.0,38698.2,38753.9,0.58022765
1646783100000,38753.9,38756.0,38746.0,38746.0,1.31966143
1646783160000,38745.1,38745.7,38739.9,38745.6,0.60178898
1646783220000,38745.7,38745.7,38722.0,38722.0,4.2062242
1646783280000,38722.1,38722.1,38720.0,38721.0,0.17346209
1646783340000,38721.1,38721.1,38699.1,38705.2,0.78009152
1646783400000,38705.2,38717.0,38678.0,38717.0,2.58527577
1646783460000,38717.9,38726.9,38710.0,38723.6,0.54233971
1646783520000,38723.5,38732.0,38708.1,38716.8,1.21036832
1646783580000,38716.1,38740.9,38714.1,38728.5,0.75275053
1646783640000,38728.5,38728.6,38718.0,38723.9,0.16183457
1646783700000,38724.0,38730.0,38717.9,38723.9,0.73602702
1646783760000,38724.0,38733.6,38717.3,38723.7,1.62950298
1646783820000,38723.7,38732.7,38714.9,38732.6,2.44938847
1646783880000,38732.7,38750.0,38728.0,38744.8,4.7530128
1646783940000,38744.7,38760.2,38733.5,38733.6,1.28718705
1646784000000,38733.5,38733.6,38700.0,38720.5,3.8521711
1646784060000,38722.0,38770.9,38713.0,38749.7,4.39153018
1646784120000,38749.6,38764.9,38734.2,38759.9,1.06713631
1646784180000,38760.0,38829.6,38715.2,38715.2,6.10575679
1646784240000,38715.1,38715.2,38672.5,38686.0,7.17713881
1646784300000,38688.0,38747.1,38688.0,38741.9,4.72126993
1646784360000,38741.9,38773.5,38741.9,38748.0,1.04806152
1646784420000,38748.0,38769.6,38738.0,38738.0,2.02929075
1646784480000,38737.1,38771.7,38736.3,38750.0,0.35188117
1646784540000,38750.1,38772.0,38749.0,38754.0,1.66081756
1646784600000,38754.0,38759.1,38731.0,38732.0,1.15481712
1646784660000,38733.9,38733.9,38682.0,38682.1,4.67085312
1646784720000,38682.1,38683.5,38660.2,38670.0,1.18503137
1646784780000,38670.0,38722.0,38660.2,38719.5,3.39154283
1646784840000,38720.0,38731.4,38713.6,38713.6,2.3125779
1646784900000,38712.0,38741.0,38712.0,38718.7,0.58983093
1646784960000,38718.8,38757.6,38718.8,38757.6,0.96751816
1646785020000,38758.0,38766.8,38738.9,38755.9,1.34223007
1646785080000,38756.0,38772.0,38749.6,38765.8,1.67168252
1646785140000,38764.9,38764.9,38746.0,38764.0,0.31013611
1646785200000,38764.0,38772.0,38748.0,38772.0,0.44919727
1646785260000,38772.9,38778.0,38752.1,38752.1,1.75974366
1646785320000,38752.0,38765.7,38744.6,38755.9,0.59761389
1646785380000,38756.0,38774.0,38740.1,38770.1,2.59952081
1646785440000,38770.1,38778.4,38764.0,38772.1,0.11236421
1646785500000,38772.2,38795.6,38772.2,38795.6,0.83021983
1646785560000,38795.7,38820.4,38795.7,38820.2,2.62501338
1646785620000,38819.7,38844.7,38814.1,38814.1,3.93876914
1646785680000,38814.0,38818.4,38813.1,38817.3,0.87396295
1646785740000,38817.3,38824.1,38788.0,38788.6,1.01585441
1646785800000,38788.7,38847.9,38786.0,38844.7,14.06480994
1646785860000,38844.7,38880.9,38828.0,38828.0,5.67386585
1646785920000,38828.0,38828.0,38790.0,38809.9,1.24167188
1646785980000,38809.9,38809.9,38785.0,38785.1,0.84074938
1646786040000,38785.1,38787.9,38784.0,38784.1,0.46535487
1646786100000,38784.2,38794.0,38777.0,38791.4,2.39081545
1646786160000,38791.4,38805.4,38790.9,38792.6,0.29072092
1646786220000,38792.6,38797.4,38790.0,38792.0,0.80245037
1646786280000,38791.9,38794.0,38791.9,38793.9,1.01341449
1646786340000,38793.9,38799.6,38747.0,38747.0,5.31857733
1646786400000,38747.1,38771.9,38747.0,38769.1,1.65351135
1646786460000,38769.1,38793.9,38769.1,38793.9,1.12417094
1646786520000,38793.9,38820.0,38793.9,38819.8,1.00830086
1646786580000,38819.9,38832.0,38819.9,38824.0,0.63732489
1646786640000,38824.1,38869.9,38824.1,38869.9,1.68572248
1646786700000,38869.9,38870.0,38859.5,38862.3,1.56914788
1646786760000,38862.2,39014.0,38840.0,39002.1,50.76737268
1646786820000,39003.0,39026.0,38923.8,38929.9,7.00441661
1646786880000,38930.0,38940.0,38913.1,38940.0,0.99834629
