open_time,open,high,low,close,volume
1666276020000,19301.4,19302.3,19290.6,19297.8,5.90092119
1666276080000,19297.5,19304.3,19294.9,19298.8,6.75575973
1666276140000,19298.9,19306.9,19298.9,19302.3,4.48018908
1666276200000,19302.3,19328.3,19296.5,19296.6,18.92486205
1666276260000,19298.4,19298.4,19281.3,19287.9,11.82756219
1666276320000,19287.8,19287.8,19274.4,19278.3,1.53634585
1666276380000,19278.2,19283.4,19265.8,19268.7,14.73733007
1666276440000,19268.6,19273.1,19268.6,19271.9,2.15659321
1666276500000,19271.9,19284.0,19271.9,19279.5,0.58988835
1666276560000,19280.1,19289.4,19280.1,19287.8,1.36250447
1666276620000,19287.7,19287.7,19279.4,19285.7,1.70902867
1666276680000,19285.7,19297.2,19285.7,19295.3,2.12962364
1666276740000,19295.3,19295.3,19281.0,19290.4,14.87880179
1666276800000,19290.5,19291.3,19277.7,19279.9,0.73114043
1666276860000,19280.0,19280.8,19270.0,19277.1,0.61941247
1666276920000,19277.8,19278.7,19271.8,19271.8,0.16721321
1666276980000,19271.8,19280.8,19268.3,19275.0,1.14591961
1666277040000,19275.1,19285.3,19275.1,19284.6,1.90075084
1666277100000,19283.7,19289.4,19283.6,19288.1,1.13041839
1666277160000,19289.3,19295.4,19289.3,19295.3,0.54358708
1666277220000,19295.3,19295.3,19291.4,19291.4,1.00009845
1666277280000,19291.4,19291.4,19280.9,19280.9,6.13100887
1666277340000,19281.7,19283.2,19278.9,19278.9,0.23705513
1666277400000,19278.8,19294.3,19278.7,19282.4,1.28975843
1666277460000,19282.4,19296.2,19282.4,19292.1,0.75353903
1666277520000,19292.0,19292.0,19287.5,19288.8,0.49043352
1666277580000,19288.7,19290.1,19288.7,19290.1,0.41247042
1666277640000,19290.0,19290.1,19282.3,19282.3,8.4531438
1666277700000,19283.1,19304.4,19283.1,19301.1,2.16446543
1666277760000,19301.0,19309.3,19297.5,19302.0,1.25419599
1666277820000,19304.5,19321.3,19304.5,19318.6,5.18254702
1666277880000,19319.2,19321.0,19315.0,19318.5,1.92460989
1666277940000,19318.5,19333.1,19318.5,19323.3,7.7044249
1666278000000,19323.3,19336.0,19323.3,19334.9,1.18443944
1666278060000,19334.7,19334.7,19309.0,19309.0,3.1166425
1666278120000,19314.6,19320.0,19301.2,19301.3,18.75293274
1666278180000,19301.2,19306.6,19298.4,19306.6,1.14321162
1666278240000,19306.6,19309.3,19299.1,19299.2,6.91848049
1666278300000,19299.2,19318.7,19299.2,19316.0,4.22718256
1666278360000,19316.0,19318.8,19315.0,19315.2,5.23968303
1666278420000,19315.2,19316.8,19313.3,19314.8,1.79461119
1666278480000,19314.7,19314.8,19306.1,19306.1,0.403655
1666278540000,19306.0,19311.9,19306.0,19310.0,0.29298194
1666278600000,19309.9,19315.0,19307.9,19315.0,0.96357506
1666278660000,19313.7,19317.5,19313.7,19315.6,5.5376093
1666278720000,19315.6,19315.6,19306.1,19306.1,5.78933861
1666278780000,19306.2,19309.1,19301.8,19309.0,1.10644572
1666278840000,19309.0,19309.1,19306.5,19308.0,0.13885578
1666278900000,19307.0,19308.1,19292.5,19292.5,0.83829961
1666278960000,19292.1,19294.2,19291.1,19294.1,1.31724489
1666279020000,19294.1,19294.1,19291.2,19291.2,0.42110152
1666279080000,19291.3,19291.3,19286.2,19287.2,0.85387465
1666279140000,19287.6,19289.9,19278.2,19278.2,4.91371784
1666279200000,19279.1,19284.8,19274.1,19280.2,16.49807677
1666279260000,19280.2,19287.0,19280.1,19283.0,0.28842745
1666279320000,19282.9,19284.1,19282.9,19284.1,1.14166457
1666279380000,19284.8,19292.8,19284.8,19291.8,0.8860649
1666279440000,19292.0,19292.0,19287.6,19287.6,0.45377251
1666279500000,19287.5,19290.1,19287.3,19289.0,6.19088964
1666279560000,19289.0,19289.1,19284.0,19284.1,1.03087424
1666279620000,19284.1,19284.1,19270.3,19275.0,2.38344689
1666279680000,19275.7,19276.7,19254.1,19261.3,5.10010135
1666279740000,19260.4,19269.0,19256.2,19264.1,4.83496399
1666279800000,19265.3,19266.3,19262.4,19266.3,2.33775935
1666279860000,19266.3,19269.8,19266.3,19269.7,1.19344621
1666279920000,19268.1,19271.6,19268.1,19271.6,0.19724629
1666279980000,19272.4,19278.5,19272.4,19273.8,0.21449362
1666280040000,19273.8,19274.6,19271.6,19273.8,0.1471589
