open_time,open,high,low,close,volume
1644547500000,43072.4,43072.4,43028.7,43028.7,1.93344407
1644547560000,43028.6,43055.9,43028.6,43055.8,0.82786752
1644547620000,43055.8,43094.6,43046.4,43094.3,1.00671545
1644547680000,43094.4,43104.0,43094.3,43099.1,1.33095577
1644547740000,43099.0,43099.1,43000.1,43000.2,1.08624854
1644547800000,43000.1,43067.9,42986.0,43038.1,3.35407381
1644547860000,43038.1,43080.0,43038.0,43052.0,0.9756704
1644547920000,43050.0,43050.1,43010.0,43010.0,0.63263929
1644547980000,43010.0,43015.9,42967.9,42997.9,9.91496912
1644548040000,42998.0,43064.9,42998.0,43064.4,1.24521829
1644548100000,43064.3,43094.0,43064.3,43094.0,1.96128057
1644548160000,43093.9,43128.2,43084.1,43127.2,2.56185506
1644548220000,43127.3,43143.0,43116.8,43135.9,6.65492566
1644548280000,43135.9,43146.0,43100.0,43146.0,1.77539095
1644548340000,43146.0,43150.0,43118.0,43125.9,1.48458489
1644548400000,43126.0,43142.0,43113.6,43130.1,1.50812495
1644548460000,43130.1,43130.1,43104.1,43104.1,1.31467856
1644548520000,43104.1,43150.0,43104.0,43138.1,3.71250904
1644548580000,43138.1,43170.0,43138.1,43166.7,1.99433208
1644548640000,43166.7,43185.4,43138.1,43138.1,4.0817463
1644548700000,43138.1,43156.0,43138.1,43146.1,2.32211737
1644548760000,43146.1,43146.1,43126.0,43144.0,4.74895634
1644548820000,43145.5,43182.0,43136.1,43170.0,6.08245407
1644548880000,43170.1,43170.1,43156.8,43166.0,0.86571493
1644548940000,43165.9,43200.0,43160.3,43196.1,3.30972458
1644549000000,43196.1,43196.1,43134.0,43140.1,6.07844642
1644549060000,43140.2,43171.6,43122.1,43144.7,7.56213858
1644549120000,43144.8,43169.2,43144.4,43163.4,1.97669267
1644549180000,43163.4,43178.0,43154.0,43154.0,1.0620311
1644549240000,43154.1,43154.1,43140.7,43140.8,0.65610175
1644549300000,43140.8,43147.7,43108.7,43108.7,3.44999788
1644549360000,43108.7,43293.9,43108.7,43224.0,40.61661741
1644549420000,43216.2,43245.9,43192.0,43198.0,16.63157478
1644549480000,43199.7,43230.9,43199.7,43205.0,2.02051854
1644549540000,43205.0,43240.0,43194.6,43231.0,2.74835499
1644549600000,43231.0,43274.7,43216.0,43224.0,9.16407598
1644549660000,43223.9,43223.9,43178.0,43188.1,2.42654341
1644549720000,43188.1,43188.1,43167.2,43185.0,0.60327742
1644549780000,43184.9,43186.0,43160.0,43186.0,0.63283921
1644549840000,43187.9,43187.9,43148.0,43148.0,0.38806921
1644549900000,43148.1,43162.0,43142.0,43162.0,1.78227133
1644549960000,43162.0,43162.8,43133.3,43156.1,1.89658631
1644550020000,43156.0,43231.9,43154.0,43231.7,8.94936076
1644550080000,43231.7,43240.0,43208.0,43234.0,7.37625359
1644550140000,43233.9,43234.0,43218.0,43218.0,0.73744664
