open_time,open,high,low,close,volume
1687826340000,30340.0,30367.1,30338.8,30367.0,2.57296886
1687826400000,30364.4,30376.2,30348.2,30348.2,7.75665435
1687826460000,30348.2,30348.2,30326.0,30326.0,1.87602453
1687826520000,30326.0,30329.4,30326.0,30329.2,3.39505269
1687826580000,30329.5,30335.9,30310.3,30310.4,4.1476203
1687826640000,30310.4,30319.9,30304.6,30314.0,4.07409384
1687826700000,30314.1,30343.9,30304.5,30343.9,4.55549196
1687826760000,30343.9,30376.3,30343.9,30363.5,5.37164613
1687826820000,30356.0,30373.8,30344.0,30373.8,7.81770486
1687826880000,30371.9,30372.2,30361.8,30361.8,1.4390702
1687826940000,30361.8,30367.9,30358.1,30358.1,3.34643994
1687827000000,30354.1,30357.0,30336.5,30336.5,1.99782846
1687827060000,30336.5,30339.4,30334.5,30339.0,0.56795001
1687827120000,30339.0,30352.0,30338.9,30352.0,1.91720927
1687827180000,30351.9,30357.9,30347.5,30347.5,0.62112357
1687827240000,30347.5,30352.4,30347.5,30352.0,2.61465303
1687827300000,30352.0,30363.9,30349.6,30349.6,2.45983368
1687827360000,30349.5,30361.9,30349.5,30361.3,0.23778402
1687827420000,30361.3,30376.0,30361.3,30376.0,0.72952834
1687827480000,30375.9,30376.0,30360.3,30361.5,1.62424663
1687827540000,30361.4,30361.5,30352.1,30352.2,0.40882141
1687827600000,30352.2,30363.9,30352.1,30363.9,2.47490158
1687827660000,30363.8,30363.8,30343.9,30350.2,3.90300773
1687827720000,30347.2,30347.5,30338.2,30345.3,4.37210962
1687827780000,30345.5,30345.5,30341.1,30343.9,0.64874379
1687827840000,30343.8,30349.8,30340.1,30349.8,0.5779511
1687827900000,30349.9,30354.4,30348.9,30354.4,0.75023804
1687827960000,30355.8,30355.9,30332.9,30332.9,2.98705518
1687828020000,30331.3,30337.6,30319.0,30323.8,6.23598379
1687828080000,30317.9,30317.9,30313.0,30313.1,0.22227153
1687828140000,30313.0,30320.0,30313.0,30320.0,0.32834528
1687828200000,30319.9,30322.8,30314.4,30319.2,1.06021535
