open_time,open,high,low,close,volume
1732821840000,95040.1,95089.9,95036.4,95089.1,0.9136607
1732821900000,95089.0,95107.9,95073.3,95085.9,0.69338201
1732821960000,95086.0,95110.1,95086.0,95107.9,1.12519005
1732822020000,95108.0,95133.2,95092.1,95127.6,1.4711284
1732822080000,95127.6,95127.6,95073.5,95073.5,1.89357887
1732822140000,95073.4,95105.0,95073.4,95098.2,0.78178818
1732822200000,95098.2,95115.9,95098.2,95101.1,1.84309078
1732822260000,95101.2,95101.2,95101.1,95101.1,0.22373236
1732822320000,95101.1,95101.2,95044.0,95054.3,2.15553985
1732822380000,95054.3,95060.0,95052.2,95056.2,0.31917915
1732822440000,95056.2,95056.2,95041.8,95041.9,0.40611144
1732822500000,95041.9,95079.5,95041.8,95064.1,1.00373842
1732822560000,95064.1,95135.5,95064.0,95135.5,0.53614311
1732822620000,95135.5,95135.5,95097.5,95097.5,1.33208697
1732822680000,95097.4,95097.4,95060.0,95065.5,1.29852325
1732822740000,95065.6,95080.0,95064.0,95064.0,0.48267982
1732822800000,95064.1,95094.9,95050.0,95094.9,0.78278079
1732822860000,95094.9,95114.9,95076.0,95076.0,0.93251592
1732822920000,95076.1,95084.7,95034.8,95076.0,0.82370846
1732822980000,95075.9,95107.9,95075.9,95096.8,0.63243121
1732823040000,95096.7,95176.9,95095.0,95145.1,2.72070982
1732823100000,95145.2,95168.0,95120.6,95167.9,1.50390688
1732823160000,95167.9,95204.9,95167.4,95200.0,0.74579352
1732823220000,95200.0,95224.0,95197.1,95197.1,1.34604861
1732823280000,95197.0,95215.2,95197.0,95200.2,0.89084154
1732823340000,95200.1,95200.2,95189.9,95199.2,0.77647072
1732823400000,95199.2,95229.9,95151.4,95152.0,1.9255242
1732823460000,95152.1,95171.6,95123.3,95165.0,0.7067657
1732823520000,95160.0,95160.1,95115.0,95119.9,0.88921389
1732823580000,95119.9,95119.9,95095.7,95108.1,1.62438997
1732823640000,95108.0,95108.1,95081.9,95086.8,0.43102363
1732823700000,95086.8,95086.9,95065.0,95079.9,0.7643431
1732823760000,95080.0,95081.2,95066.1,95066.1,0.58017592
1732823820000,95066.0,95089.6,95066.0,95089.5,0.88145306
1732823880000,95089.5,95114.9,95089.5,95101.6,0.34883211
1732823940000,95101.7,95132.4,95097.5,95126.3,0.79537595
1732824000000,95126.4,95147.9,95105.6,95105.6,2.30581942
1732824060000,95106.6,95131.9,95082.6,95125.0,2.41476185
1732824120000,95124.2,95124.2,95085.6,95085.7,0.72083975
1732824180000,95085.7,95123.4,95069.7,95069.7,0.8146609
1732824240000,95068.0,95096.0,95045.8,95077.2,1.65526616
1732824300000,95077.2,95108.0,95049.1,95049.1,2.25398656
1732824360000,95049.1,95049.2,95018.6,95021.3,0.81140541
1732824420000,95021.3,95040.9,95018.9,95040.9,1.34831265
1732824480000,95040.8,95055.4,95039.1,95049.8,1.12258758
1732824540000,95048.7,95067.0,95040.7,95066.2,2.73924204
1732824600000,95066.2,95066.2,95044.0,95049.8,1.91077355
1732824660000,95049.0,95065.5,95046.9,95061.6,1.43356204
1732824720000,95059.9,95059.9,95042.0,95051.9,0.52732837
1732824780000,95052.0,95056.0,95039.2,95043.0,1.24677482
1732824840000,95042.9,95064.3,95030.6,95060.0,2.09972357
1732824900000,95060.0,95080.0,95042.8,95080.0,1.18437049
1732824960000,95080.0,95083.6,95070.0,95070.1,0.98173966
1732825020000,95070.1,95076.1,95050.4,95076.1,0.58578996
1732825080000,95076.1,95076.1,95009.5,95009.6,1.06945188
1732825140000,95009.6,95016.3,94972.0,94972.1,1.66707217
1732825200000,94972.1,94976.0,94951.2,94969.5,0.65801542
1732825260000,94969.5,94969.5,94936.0,94937.4,0.71378567
1732825320000,94936.1,94948.0,94924.7,94924.7,0.63763146
1732825380000,94924.7,94944.0,94924.7,94944.0,0.39537194
1732825440000,94943.9,94943.9,94910.4,94911.3,1.29429021
1732825500000,94911.3,94955.0,94911.3,94955.0,0.23222538
1732825560000,94955.9,94956.0,94925.0,94925.0,0.44836082
1732825620000,94925.0,94925.0,94896.0,94896.1,0.78225959
1732825680000,94896.0,94896.1,94871.4,94876.0,1.87293891
1732825740000,94876.1,94895.0,94876.1,94889.4,1.34345857
1732825800000,94889.4,94889.5,94870.0,94883.9,1.50317699
1732825860000,94883.9,94885.0,94876.4,94885.0,0.97825697
1732825920000,94888.0,94915.0,94887.9,94914.9,0.78699887
1732825980000,94915.0,94923.9,94914.9,94923.9,0.42579403
1732826040000,94924.0,94968.7,94924.0,94940.1,2.08926728
1732826100000,94940.1,94940.1,94909.9,94909.9,0.69314391
1732826160000,94909.9,94938.8,94909.9,94938.7,0.58928496
1732826220000,94938.7,94948.0,94808.0,94812.0,4.13350195
1732826280000,94812.1,94842.7,94784.0,94800.0,4.99581451
1732826340000,94800.0,94800.0,94790.0,94790.0,0.48678262
1732826400000,94790.0,94790.1,94752.8,94752.8,2.39986567
1732826460000,94752.8,94752.8,94724.7,94743.2,4.49161425
1732826520000,94743.3,94756.2,94743.2,94749.8,1.05441578
