open_time,open,high,low,close,volume
1723109940000,57209.0,57249.0,57209.0,57224.0,2.42179601
1723110000000,57224.1,57241.3,57200.0,57211.7,4.49829099
1723110060000,57204.0,57264.5,57204.0,57248.7,2.16173469
1723110120000,57243.0,57288.7,57243.0,57272.0,2.59036949
1723110180000,57272.0,57290.5,57254.4,57260.1,16.6263858
1723110240000,57258.3,57258.4,57232.1,57242.0,1.16187717
1723110300000,57240.1,57279.2,57236.2,57279.2,3.12760517
1723110360000,57276.7,57286.0,57253.1,57276.1,2.30711799
1723110420000,57276.1,57319.8,57276.1,57314.1,5.80995541
1723110480000,57308.3,57319.8,57284.8,57296.2,2.56410169
1723110540000,57294.0,57296.0,57244.1,57244.1,5.13607877
1723110600000,57242.5,57483.7,57234.0,57472.1,60.09255699
1723110660000,57468.9,57498.9,57426.8,57430.0,17.23233501
1723110720000,57430.1,57435.9,57404.2,57418.1,6.67830201
1723110780000,57418.1,57455.6,57368.0,57428.0,4.96442783
1723110840000,57422.1,57477.9,57374.3,57374.3,2.68194353
1723110900000,57372.2,57435.9,57352.9,57353.9,6.759816
1723110960000,57353.9,57418.0,57353.9,57406.0,11.40448539
1723111020000,57406.0,57408.0,57336.0,57366.0,1.71920074
1723111080000,57366.9,57373.2,57342.0,57346.0,2.81560817
1723111140000,57346.1,57381.8,57340.1,57347.9,4.39121256
1723111200000,57346.2,57408.0,57344.1,57370.1,8.59098416
1723111260000,57370.1,57444.5,57370.1,57416.1,11.31982957
1723111320000,57416.2,57427.8,57392.6,57395.2,3.83934447
1723111380000,57392.7,57392.7,57280.5,57285.8,17.07270145
1723111440000,57283.3,57283.3,57204.1,57214.2,7.57145104
1723111500000,57213.9,57259.4,57213.9,57259.4,1.72085387
1723111560000,57259.5,57284.0,57258.0,57265.6,2.07655028
1723111620000,57265.5,57270.0,57210.6,57258.0,5.54632461
1723111680000,57260.9,57274.0,57200.0,57205.8,7.72840993
1723111740000,57209.1,57247.7,57202.0,57216.0,2.78758896
1723111800000,57220.0,57253.9,57220.0,57241.9,1.38342245
1723111860000,57244.7,57274.4,57244.7,57262.1,1.60449958
1723111920000,57260.2,57270.0,57230.8,57230.8,0.80533888
1723111980000,57230.8,57271.0,57230.8,57271.0,0.48440905
1723112040000,57271.4,57307.4,57271.4,57307.4,5.73036675
1723112100000,57309.5,57331.2,57276.1,57276.1,1.50658983
