open_time,open,high,low,close,volume
1713819780000,66458.0,66487.8,66448.3,66466.5,1.67344438
1713819840000,66466.6,66468.0,66450.0,66450.0,1.24567275
1713819900000,66450.0,66450.1,66438.0,66440.4,0.34626692
1713819960000,66444.0,66452.8,66444.0,66450.5,0.01911504
1713820020000,66450.0,66510.0,66446.8,66464.0,7.4752641
1713820080000,66464.1,66466.5,66450.0,66466.5,0.31548589
1713820140000,66461.7,66461.7,66450.0,66460.1,0.37302074
1713820200000,66458.0,66460.1,66450.0,66460.0,0.29112153
1713820260000,66452.0,66477.9,66450.2,66472.1,0.58728407
1713820320000,66473.3,66476.0,66473.3,66476.0,0.28659725
1713820380000,66475.9,66475.9,66451.9,66451.9,1.66955248
1713820440000,66451.9,66451.9,66439.9,66440.0,0.84775987
1713820500000,66446.0,66446.8,66440.0,66440.0,0.31358696
1713820560000,66440.1,66475.9,66440.1,66475.9,0.25849065
1713820620000,66475.9,66504.4,66475.9,66504.3,0.74545286
1713820680000,66504.3,66520.0,66504.1,66510.0,2.20899433
1713820740000,66510.0,66524.3,66510.0,66524.3,0.17822933
1713820800000,66524.9,66524.9,66522.1,66522.1,0.12852123
1713820860000,66522.2,66522.2,66514.0,66516.0,1.06968534
1713820920000,66516.0,66516.1,66510.0,66510.0,2.86684531
1713820980000,66510.0,66510.1,66510.0,66510.0,4.39795265
1713821040000,66510.0,66510.1,66510.0,66510.0,36.68764467
1713821100000,66510.1,66510.1,66510.0,66510.0,4.79895338
1713821160000,66510.0,66510.1,66510.0,66510.0,0.41502173
1713821220000,66510.0,66510.1,66500.1,66502.1,2.37794234
1713821280000,66502.0,66502.0,66490.5,66490.6,0.59936559
1713821340000,66490.4,66490.5,66490.4,66490.5,0.13590357
1713821400000,66490.5,66498.7,66490.4,66498.7,0.39839505
1713821460000,66498.6,66501.3,66494.0,66494.0,1.27046922
1713821520000,66494.1,66494.1,66479.4,66479.4,0.22594968
1713821580000,66478.0,66478.0,66470.1,66470.2,0.35123076
1713821640000,66470.1,66482.1,66470.1,66476.1,0.693813
1713821700000,66476.1,66476.2,66473.3,66473.4,0.09198456
1713821760000,66473.3,66473.3,66468.1,66468.2,0.50695565
1713821820000,66468.1,66468.1,66383.1,66388.0,6.39021083
1713821880000,66385.1,66401.3,66329.8,66401.3,8.19979669
1713821940000,66401.4,66498.7,66401.4,66494.5,7.04562009
1713822000000,66497.5,66517.4,66491.3,66512.0,15.63055265
1713822060000,66512.1,66527.6,66512.0,66527.6,0.34880769
1713822120000,66527.7,66539.9,66527.6,66539.9,0.71760202
1713822180000,66539.8,66555.3,66521.9,66521.9,1.916636
1713822240000,66521.8,66521.8,66483.6,66483.6,0.89821615
1713822300000,66481.7,66481.8,66481.4,66481.6,0.51803564
1713822360000,66481.7,66481.8,66481.7,66481.8,0.21848633
1713822420000,66481.8,66514.5,66481.7,66514.5,0.83631804
1713822480000,66514.4,66520.9,66483.6,66489.8,0.30944135
1713822540000,66488.9,66503.9,66486.8,66493.9,1.01609024
1713822600000,66492.9,66493.9,66489.8,66493.9,0.62854432
1713822660000,66496.3,66496.3,66486.6,66486.6,0.26272648
1713822720000,66486.7,66507.9,66450.9,66507.9,1.95614308
1713822780000,66510.0,66545.1,66510.0,66534.3,1.77770091
1713822840000,66534.4,66543.6,66517.4,66533.9,1.14358926
1713822900000,66534.2,66552.0,66534.2,66543.7,0.4766498
1713822960000,66542.5,66542.5,66528.2,66530.1,0.62417366
1713823020000,66530.1,66538.0,66530.0,66534.1,0.86238563
1713823080000,66534.0,66534.0,66488.6,66488.6,8.95750023
1713823140000,66486.2,66529.1,66486.2,66526.2,0.70915924
1713823200000,66527.9,66578.5,66527.9,66578.5,3.51675984
