open_time,open,high,low,close,volume
1647511560000,40643.0,40643.0,40605.8,40624.0,19.52984099
1647511620000,40624.0,40626.0,40586.8,40586.8,9.07721793
1647511680000,40586.7,40608.0,40586.0,40599.9,19.25483671
1647511740000,40600.0,40609.4,40586.1,40607.4,2.37003612
1647511800000,40607.5,40617.9,40603.1,40615.5,3.38809073
1647511860000,40615.4,40667.0,40592.1,40667.0,9.84577875
1647511920000,40667.0,40667.0,40640.1,40651.0,1.91124144
1647511980000,40651.1,40665.9,40646.5,40646.6,2.1846274
1647512040000,40646.6,40667.0,40646.5,40646.6,4.06586524
1647512100000,40646.6,40650.2,40632.0,40639.9,2.11907031
1647512160000,40640.0,40672.0,40640.0,40660.2,3.53780581
1647512220000,40660.1,40660.1,40643.0,40643.0,6.36652042
1647512280000,40642.0,40654.0,40626.0,40654.0,4.00814079
1647512340000,40653.9,40676.0,40642.1,40663.8,14.28269904
1647512400000,40663.8,40663.8,40660.0,40660.0,0.19050526
1647512460000,40660.0,40660.1,40648.9,40648.9,3.17419083
1647512520000,40648.9,40658.5,40640.9,40658.4,2.31286233
1647512580000,40658.5,40677.0,40658.5,40662.0,15.47394017
1647512640000,40663.9,40689.0,40663.9,40683.0,2.44915069
1647512700000,40683.0,40685.0,40672.9,40676.1,2.68857059
1647512760000,40676.0,40690.2,40672.9,40676.0,25.04182622
1647512820000,40676.0,40676.0,40650.0,40650.0,23.17563056
1647512880000,40648.9,40655.0,40644.3,40651.6,7.85413349
1647512940000,40651.6,40675.8,40650.2,40670.0,3.08483308
1647513000000,40672.0,40690.0,40670.2,40686.0,2.54930084
1647513060000,40685.7,40686.1,40660.0,40664.0,2.85700953
1647513120000,40664.0,40664.1,40644.1,40651.0,3.15211138
1647513180000,40651.0,40660.0,40650.5,40660.0,1.85133899
1647513240000,40660.0,40660.0,40650.0,40650.1,1.01377529
1647513300000,40650.0,40650.0,40640.1,40640.2,0.90259666
1647513360000,40640.2,40640.2,40640.1,40640.2,0.73011157
1647513420000,40640.2,40640.2,40604.1,40640.2,10.23979276
1647513480000,40640.2,40640.2,40512.9,40620.1,95.10745792
1647513540000,40620.1,40731.9,40620.1,40680.1,29.52317898
1647513600000,40680.1,40770.0,40675.6,40769.9,9.49335918
1647513660000,40770.0,40840.0,40750.0,40760.5,19.25086189
1647513720000,40760.4,40760.4,40706.0,40710.0,6.9813658
1647513780000,40710.0,40728.5,40690.0,40728.5,15.38061492
1647513840000,40728.5,40728.5,40710.1,40724.1,1.49905859
1647513900000,40724.1,40728.5,40708.0,40728.5,2.22405235
1647513960000,40728.5,40750.0,40728.3,40745.9,8.33063854
1647514020000,40745.9,40750.0,40712.2,40735.9,25.96637228
1647514080000,40735.9,40760.0,40732.9,40759.9,3.98354052
1647514140000,40760.0,40787.3,40754.0,40787.2,3.14391733
1647514200000,40787.2,40787.3,40764.6,40770.1,1.36583549
1647514260000,40770.0,40780.0,40760.8,40760.9,2.07975206
1647514320000,40760.8,40760.8,40736.1,40736.1,2.51326053
1647514380000,40736.0,40736.0,40640.0,40695.9,25.40117287
1647514440000,40696.0,40696.0,40684.0,40696.0,0.69695449
1647514500000,40696.0,40706.0,40690.0,40690.0,2.99665442
1647514560000,40690.1,40700.0,40690.0,40700.0,0.5038701
1647514620000,40700.0,40700.0,40673.6,40700.0,6.60453091
1647514680000,40702.0,40702.0,40701.9,40702.0,0.22121303
1647514740000,40702.0,40735.1,40702.0,40729.0,2.49106127
1647514800000,40728.3,40750.0,40720.0,40728.0,2.96993723
1647514860000,40726.6,40728.3,40700.1,40700.2,2.8118183
1647514920000,40700.2,40708.0,40698.1,40708.0,2.33603345
1647514980000,40707.9,40708.0,40680.1,40680.2,1.16135401
1647515040000,40682.3,40710.0,40682.3,40695.9,1.54377831
1647515100000,40696.5,40759.9,40696.5,40749.9,5.05968114
1647515160000,40750.0,40770.0,40740.8,40750.0,6.68309218
1647515220000,40750.1,40770.0,40750.0,40769.9,2.1511987
1647515280000,40769.9,40786.4,40762.0,40769.9,3.05335698
1647515340000,40770.0,40810.0,40769.9,40809.9,6.48576799
1647515400000,40809.9,40809.9,40773.1,40776.0,3.42191088
1647515460000,40777.9,40783.9,40772.1,40783.9,0.80834204
1647515520000,40783.9,40790.0,40772.0,40780.7,3.26545348
1647515580000,40780.7,40788.0,40773.3,40780.0,0.94602245
1647515640000,40780.0,40782.0,40774.4,40777.4,0.61964265
1647515700000,40777.4,40786.0,40752.0,40752.1,2.34195209
1647515760000,40752.1,40760.0,40744.5,40760.0,2.42406738
1647515820000,40760.0,40760.0,40748.0,40748.0,1.65545344
1647515880000,40748.0,40759.7,40730.0,40744.6,2.27447489
1647515940000,40744.0,40744.0,40721.8,40739.7,1.87467329
1647516000000,40737.5,40737.5,40690.0,40696.0,3.14157177
1647516060000,40694.1,40694.1,40646.0,40653.0,6.04050378
1647516120000,40653.0,40660.0,40649.8,40653.2,2.03109238
1647516180000,40653.2,40680.0,40653.1,40654.2,8.45718531
1647516240000,40654.0,40670.0,40644.0,40669.9,2.7525696
1647516300000,40669.9,40670.9,40648.0,40669.9,2.70807233
1647516360000,40670.0,40700.0,40660.0,40696.0,2.22543757
1647516420000,40696.1,40716.0,40680.0,40707.0,2.09673362
1647516480000,40707.0,40727.9,40700.1,40727.8,1.28698456
1647516540000,40727.8,40727.8,40695.5,40697.0,2.58503723
1647516600000,40696.9,40702.9,40694.7,40702.9,1.53448209
1647516660000,40702.9,40719.9,40702.9,40715.6,1.34546779
1647516720000,40715.7,40720.0,40710.0,40719.9,1.09582984
1647516780000,40719.9,40735.9,40719.9,40730.1,4.15774557
1647516840000,40730.0,40736.4,40724.7,40731.7,1.25270017
1647516900000,40731.7,40731.8,40720.0,40720.0,0.46388076
1647516960000,40720.0,40726.0,40720.0,40726.0,0.39873589
1647517020000,40725.9,40725.9,40710.1,40710.1,1.49992486
1647517080000,40710.2,40722.0,40700.0,40700.1,1.18013618
1647517140000,40700.0,40700.0,40670.6,40673.4,20.20914252
1647517200000,40673.4,40680.0,40668.7,40679.9,1.5037048
1647517260000,40680.0,40693.1,40679.9,40680.0,1.4056514
1647517320000,40680.0,40685.8,40642.0,40685.8,17.29275932
1647517380000,40685.9,40710.0,40685.9,40702.1,2.01641645
1647517440000,40702.0,40730.0,40700.0,40726.0,2.07117139
1647517500000,40725.9,40748.0,40718.0,40734.9,1.77690663
