open_time,open,high,low,close,volume
1677971880000,22331.3,22331.3,22323.9,22331.2,0.93472127
1677971940000,22331.2,22331.2,22327.3,22327.3,0.07154358
1677972000000,22330.9,22331.0,22330.9,22331.0,1.08924514
1677972060000,22331.0,22331.0,22328.9,22329.0,0.05885586
1677972120000,22328.4,22328.4,22328.3,22328.3,0.05423019
1677972180000,22328.4,22328.4,22321.4,22322.0,0.35229033
1677972240000,22321.0,22321.0,22319.3,22320.8,0.33573071
1677972300000,22320.7,22320.8,22313.6,22313.6,0.27566619
1677972360000,22313.7,22313.7,22311.1,22311.7,0.44476152
1677972420000,22311.8,22315.4,22311.0,22311.0,0.85746217
1677972480000,22311.0,22311.0,22305.3,22305.7,2.36467735
1677972540000,22306.2,22315.4,22306.2,22315.4,0.39764263
1677972600000,22315.3,22315.4,22315.3,22315.4,0.46894725
1677972660000,22315.4,22325.8,22315.4,22325.8,0.55738436
1677972720000,22325.8,22331.2,22322.5,22328.1,0.99207829
1677972780000,22328.1,22335.4,22328.1,22332.7,0.27963275
1677972840000,22332.7,22336.8,22332.7,22332.7,0.22838826
1677972900000,22332.8,22336.9,22332.7,22336.5,0.9045521
1677972960000,22336.5,22340.1,22336.5,22340.1,2.65105817
1677973020000,22340.0,22344.2,22340.0,22341.1,2.5420204
1677973080000,22341.0,22341.6,22341.0,22341.0,0.15815684
1677973140000,22341.1,22341.1,22332.7,22332.7,4.11604956
1677973200000,22332.8,22342.8,22332.8,22339.8,2.00407411
1677973260000,22338.6,22340.4,22335.2,22335.2,0.37050885
1677973320000,22333.4,22333.5,22333.4,22333.4,0.14361276
1677973380000,22333.5,22333.5,22332.7,22332.7,1.33464706
1677973440000,22332.8,22343.0,22332.8,22340.7,0.91122081
1677973500000,22338.7,22338.7,22336.1,22338.6,1.99307431
1677973560000,22338.6,22338.6,22335.7,22335.7,0.57464666
1677973620000,22335.9,22335.9,22334.0,22334.0,0.07116886
1677973680000,22334.0,22335.8,22330.7,22333.1,1.10985515
1677973740000,22333.2,22333.2,22330.0,22330.1,0.15811963
1677973800000,22330.0,22336.2,22330.0,22335.6,1.32176379
1677973860000,22335.7,22343.0,22334.6,22341.2,0.38096333
1677973920000,22341.2,22341.3,22341.0,22341.2,0.61303972
1677973980000,22341.3,22343.7,22341.2,22341.3,2.66023149
1677974040000,22341.2,22341.3,22338.6,22338.7,0.08662532
1677974100000,22338.8,22344.7,22338.8,22344.4,2.13437238
1677974160000,22344.4,22347.2,22344.4,22345.1,2.52619559
1677974220000,22345.1,22345.2,22345.1,22345.2,0.15286916
1677974280000,22345.1,22354.7,22345.1,22349.6,5.21092061
1677974340000,22349.7,22349.7,22349.6,22349.7,0.08210306
1677974400000,22349.6,22349.6,22343.8,22344.8,2.87177238
1677974460000,22344.9,22353.2,22344.5,22353.2,8.20271195
1677974520000,22353.1,22353.6,22343.9,22346.4,3.8815112
1677974580000,22346.3,22350.9,22345.9,22345.9,1.38700933
1677974640000,22345.1,22347.3,22342.6,22347.3,1.26984918
1677974700000,22347.3,22348.4,22345.5,22345.6,3.87084845
1677974760000,22345.5,22349.1,22345.5,22348.4,0.84322998
1677974820000,22347.3,22350.1,22346.9,22346.9,0.36198317
1677974880000,22346.9,22346.9,22341.5,22342.0,0.2279109
