open_time,open,high,low,close,volume
1663317900000,19706.1,19712.2,19678.7,19679.6,0.77155171
1663317960000,19679.6,19683.5,19665.9,19665.9,2.75932587
1663318020000,19665.0,19682.6,19658.1,19680.1,1.62698431
1663318080000,19681.7,19686.6,19680.7,19683.9,0.96114259
1663318140000,19684.3,19699.4,19684.3,19684.7,0.6653616
1663318200000,19686.6,19694.0,19671.6,19689.6,4.66086106
1663318260000,19689.6,19701.3,19684.6,19694.5,6.95148746
1663318320000,19694.3,19694.5,19691.7,19692.2,0.93893216
1663318380000,19692.2,19693.2,19680.0,19682.6,4.48266578
1663318440000,19681.3,19681.4,19669.9,19681.4,3.29591798
1663318500000,19681.3,19681.3,19670.9,19674.2,0.84438713
1663318560000,19674.2,19698.3,19673.7,19698.3,5.37552736
1663318620000,19698.3,19713.3,19696.5,19698.5,1.35940568
1663318680000,19698.5,19700.0,19693.6,19697.4,0.77093466
1663318740000,19696.5,19698.3,19687.6,19687.6,23.59287826
1663318800000,19686.6,19702.4,19685.7,19702.4,0.67063826
1663318860000,19702.4,19724.0,19702.4,19724.0,3.50726923
1663318920000,19723.9,19723.9,19721.2,19721.2,2.87082231
1663318980000,19721.1,19721.1,19710.7,19716.9,1.41412741
1663319040000,19715.7,19720.3,19714.7,19714.7,2.17684999
1663319100000,19714.2,19736.9,19714.2,19736.5,16.61736114
1663319160000,19735.0,19742.8,19728.2,19742.8,10.07780513
1663319220000,19742.8,19753.8,19737.8,19749.0,5.45562357
1663319280000,19748.7,19756.6,19746.0,19755.3,4.89386654
1663319340000,19756.4,19756.5,19748.8,19751.9,1.23981869
1663319400000,19751.7,19751.7,19744.6,19745.7,0.55635992
1663319460000,19744.0,19764.1,19736.6,19761.6,8.37598215
1663319520000,19761.6,19766.6,19751.7,19751.7,3.00985877
1663319580000,19751.7,19754.2,19751.7,19752.8,0.49014307
1663319640000,19752.7,19755.6,19746.7,19746.7,0.67062046
1663319700000,19746.7,19752.8,19744.9,19748.0,4.30315747
1663319760000,19747.8,19750.4,19747.8,19749.5,0.55083845
1663319820000,19750.7,19756.1,19750.7,19754.7,0.96434942
1663319880000,19754.6,19754.6,19750.7,19752.7,0.38879007
1663319940000,19752.7,19753.5,19751.8,19752.8,0.01918699
1663320000000,19753.5,19753.5,19741.3,19741.3,1.99615341
1663320060000,19741.3,19749.7,19740.9,19746.6,0.46333164
1663320120000,19746.8,19762.1,19746.8,19762.1,1.29334411
1663320180000,19759.9,19761.5,19757.5,19757.6,0.93499185
1663320240000,19757.6,19757.6,19754.0,19755.8,0.27707959
1663320300000,19756.3,19756.5,19740.9,19745.6,2.79166289
1663320360000,19745.6,19753.6,19744.8,19744.8,0.19625242
1663320420000,19744.8,19744.8,19732.3,19735.9,2.01554734
1663320480000,19735.1,19743.7,19735.0,19739.8,1.91300796
1663320540000,19739.8,19740.7,19735.4,19740.7,2.27140304
1663320600000,19740.8,19742.8,19731.0,19732.9,1.68326864
1663320660000,19733.8,19739.8,19727.0,19727.0,6.74895848
1663320720000,19728.0,19731.9,19727.0,19731.8,7.02512437
1663320780000,19731.8,19737.6,19730.0,19735.1,0.63673469
1663320840000,19735.1,19742.7,19735.1,19739.6,0.70175797
1663320900000,19739.6,19740.3,19734.7,19734.9,0.34645619
1663320960000,19735.9,19745.9,19735.9,19745.9,0.73440045
1663321020000,19746.6,19752.6,19746.6,19749.2,0.71008635
1663321080000,19749.7,19749.7,19742.9,19742.9,0.75986513
1663321140000,19744.8,19752.4,19744.8,19752.4,1.01730967
1663321200000,19751.0,19755.8,19751.0,19755.6,2.06012565
1663321260000,19754.9,19758.6,19754.3,19758.6,0.15677099
1663321320000,19758.6,19770.3,19758.6,19759.5,1.6243457
1663321380000,19759.4,19770.6,19759.4,19770.6,2.6460117
1663321440000,19770.7,19780.0,19770.7,19779.9,0.59667907
1663321500000,19780.0,19791.2,19777.5,19777.5,3.92872867
1663321560000,19777.5,19777.5,19758.7,19759.7,2.48832045
1663321620000,19758.6,19761.4,19758.6,19759.6,0.13869497
1663321680000,19759.7,19760.5,19755.6,19760.5,0.16759356
1663321740000,19760.5,19760.8,19758.7,19758.9,0.17637039
1663321800000,19758.9,19763.5,19756.1,19759.6,0.1772811
1663321860000,19760.6,19768.5,19760.6,19767.4,0.59250318
1663321920000,19767.5,19776.1,19767.5,19772.7,0.19025358
1663321980000,19772.9,19774.3,19767.4,19768.4,0.31325719
1663322040000,19768.4,19775.3,19766.7,19766.7,0.43487319
1663322100000,19767.5,19771.6,19767.5,19769.9,0.10431094
1663322160000,19769.5,19774.4,19767.6,19774.4,0.23046175
1663322220000,19775.0,19775.1,19768.5,19768.6,0.83277769
1663322280000,19768.6,19768.6,19761.5,19763.4,0.58419957
1663322340000,19762.1,19762.1,19755.4,19757.7,1.62216121
1663322400000,19757.6,19766.5,19757.6,19765.4,1.96053807
1663322460000,19765.5,19767.4,19760.2,19762.5,0.38899539
1663322520000,19763.4,19764.5,19756.6,19756.6,0.33387806
1663322580000,19757.6,19763.4,19757.6,19763.4,0.32097989
1663322640000,19763.4,19763.4,19758.2,19758.2,0.19777648
1663322700000,19757.7,19758.9,19757.6,19757.6,0.17246921
1663322760000,19757.6,19757.6,19755.7,19756.0,1.01467456
1663322820000,19756.2,19758.0,19755.8,19756.7,0.74950047
1663322880000,19756.8,19756.8,19754.2,19754.7,0.2203052
1663322940000,19754.6,19754.6,19750.0,19750.0,0.67838988
1663323000000,19750.0,19754.6,19746.4,19754.6,1.97510146
1663323060000,19754.6,19754.7,19748.0,19750.6,0.3136489
1663323120000,19750.7,19751.7,19740.0,19743.8,22.02201595
1663323180000,19744.4,19745.7,19743.6,19745.7,2.78984531
1663323240000,19745.7,19746.7,19743.3,19744.6,1.21584118
1663323300000,19744.8,19754.5,19743.9,19745.6,0.88325692
1663323360000,19745.7,19751.6,19745.7,19751.6,0.18843692
1663323420000,19751.6,19757.6,19751.6,19757.5,0.31605242
1663323480000,19757.6,19758.5,19754.6,19754.6,0.68924828
1663323540000,19755.6,19767.0,19755.6,19765.3,0.66732371
1663323600000,19765.4,19795.4,19765.4,19792.2,16.14204469
1663323660000,19792.2,19796.2,19785.9,19791.2,8.26963268
1663323720000,19790.2,19799.1,19787.9,19798.8,2.47657075
1663323780000,19798.8,19799.1,19787.0,19789.1,2.70831182
1663323840000,19789.2,19789.2,19779.5,19781.5,3.12546656
