open_time,open,high,low,close,volume
1675263240000,23119.8,23124.6,23119.5,23119.5,2.233574
1675263300000,23119.5,23126.9,23119.5,23126.9,1.67594215
1675263360000,23126.1,23126.1,23110.3,23110.3,2.73323624
1675263420000,23110.3,23110.3,23100.0,23100.5,2.65478178
1675263480000,23101.2,23104.5,23100.0,23104.5,1.98442923
1675263540000,23101.9,23104.4,23100.0,23100.1,2.7803132
1675263600000,23102.2,23108.9,23040.2,23099.9,62.85090838
1675263660000,23099.9,23111.5,23081.1,23087.9,4.08585138
1675263720000,23092.5,23099.8,23078.8,23078.8,2.92493297
1675263780000,23083.6,23083.6,23043.0,23056.1,4.36086053
1675263840000,23046.6,23060.0,23032.5,23060.0,3.91979969
1675263900000,23060.0,23068.3,23055.7,23058.1,0.47774812
1675263960000,23060.6,23076.0,23060.6,23071.5,1.37445627
1675264020000,23070.4,23070.4,23043.6,23043.6,3.76428244
1675264080000,23044.9,23044.9,23038.2,23042.9,7.94043394
1675264140000,23042.9,23057.1,23032.9,23054.1,8.11678515
1675264200000,23054.2,23067.5,23053.1,23062.5,4.14779167
1675264260000,23060.5,23065.5,23060.4,23060.6,2.54770645
1675264320000,23060.5,23070.2,23060.5,23070.2,0.56383126
1675264380000,23070.2,23070.2,23066.8,23069.8,0.58624354
1675264440000,23071.1,23075.4,23070.0,23073.1,0.16147138
1675264500000,23073.1,23079.8,23071.5,23075.6,0.29007518
1675264560000,23077.2,23080.9,23042.0,23052.1,34.56605233
1675264620000,23052.8,23054.5,23035.9,23045.5,3.13762252
1675264680000,23045.4,23060.0,23043.7,23059.7,1.67080891
1675264740000,23056.6,23062.4,23046.7,23046.7,0.30834999
1675264800000,23046.7,23055.7,23044.1,23053.2,2.02854248
1675264860000,23053.1,23053.1,23044.7,23044.7,2.60591129
1675264920000,23044.7,23044.7,23029.7,23029.8,1.78947375
1675264980000,23031.6,23031.6,23023.0,23029.1,9.48358731
1675265040000,23029.7,23040.4,23024.1,23032.5,0.87347594
1675265100000,23032.5,23034.3,23024.1,23030.0,3.56543305
1675265160000,23027.7,23030.6,23021.5,23026.6,4.15574658
1675265220000,23026.6,23035.3,23025.5,23028.5,13.07684862
1675265280000,23028.5,23035.8,23026.7,23033.3,4.09596948
1675265340000,23034.9,23045.2,23034.9,23045.1,0.48148976
1675265400000,23045.2,23052.7,23039.3,23052.6,2.10059026
1675265460000,23052.0,23053.5,23049.0,23052.4,3.01699784
1675265520000,23052.4,23059.3,23052.4,23059.3,1.79984245
1675265580000,23059.3,23059.3,23049.1,23049.1,1.59536059
1675265640000,23051.6,23061.0,23051.6,23054.8,0.40624915
1675265700000,23054.7,23054.7,23038.8,23039.2,1.54828677
1675265760000,23039.3,23042.3,23032.9,23035.4,1.48717802
1675265820000,23033.0,23033.9,23032.9,23033.3,0.5396239
1675265880000,23033.3,23033.3,23025.8,23031.8,1.46771836
1675265940000,23028.8,23038.5,23028.8,23038.5,10.35928506
1675266000000,23035.6,23048.1,23035.6,23044.7,0.36192561
1675266060000,23044.7,23050.9,23044.7,23049.1,1.03794185
1675266120000,23049.1,23049.4,23047.0,23047.0,0.28582587
1675266180000,23047.0,23047.0,23024.6,23032.6,9.17975118
1675266240000,23028.6,23028.7,23011.7,23014.7,1.66620651
1675266300000,23012.9,23021.0,23006.0,23019.9,6.41114117
1675266360000,23020.0,23023.0,23007.3,23011.6,0.93613964
1675266420000,23011.6,23011.6,22978.9,22997.6,24.20069495
1675266480000,22997.7,22997.7,22966.1,22977.6,5.73766841
1675266540000,22977.6,22996.5,22972.0,22984.2,9.0094433
1675266600000,22989.0,22989.8,22966.0,22966.0,1.07078057
1675266660000,22964.1,23012.5,22954.3,22984.4,25.66463264
1675266720000,22983.7,22998.8,22983.7,22988.1,4.84178018
1675266780000,22990.1,22998.3,22987.0,22996.1,0.68230104
1675266840000,22996.1,22996.1,22979.0,22990.0,11.03640716
1675266900000,22990.0,22991.9,22972.1,22972.1,5.32361829
1675266960000,22972.1,22989.5,22943.0,22989.5,21.37601483
1675267020000,22988.3,23001.5,22983.0,22990.5,5.90544831
1675267080000,22988.7,22995.1,22978.5,22986.9,7.84767557
1675267140000,22987.1,22987.1,22976.3,22984.1,4.28095647
1675267200000,22984.0,22984.0,22972.1,22973.1,2.94458538
1675267260000,22973.1,22975.3,22951.0,22968.8,1.26386434
1675267320000,22968.9,22985.3,22968.9,22985.2,3.29922235
1675267380000,22985.3,23003.5,22985.3,23000.7,2.84170723
1675267440000,23000.7,23003.5,22988.1,22988.1,8.36965153
1675267500000,22985.1,23003.8,22982.1,23001.3,3.72917168
1675267560000,23001.4,23005.7,22989.9,22992.3,3.1756983
1675267620000,22994.5,22999.5,22991.7,22993.1,0.81154948
1675267680000,22993.1,22993.9,22990.9,22991.0,0.58563546
1675267740000,22991.7,22992.4,22990.9,22991.5,1.80046106
1675267800000,22992.3,23008.1,22990.8,23005.2,4.86049364
1675267860000,23005.2,23016.5,23004.5,23016.5,4.84806356
1675267920000,23016.6,23023.0,23011.4,23019.2,1.77844883
1675267980000,23019.2,23023.0,23013.8,23020.4,3.27628372
1675268040000,23020.3,23020.4,23014.6,23017.4,1.24978905
1675268100000,23017.4,23023.0,23017.1,23023.0,0.27292132
1675268160000,23022.9,23023.0,23021.6,23021.7,1.3235961
1675268220000,23022.9,23027.6,23022.9,23024.7,1.25750833
1675268280000,23024.7,23024.7,23021.8,23022.8,1.70537622
1675268340000,23022.8,23023.7,23014.8,23021.7,5.44440604
1675268400000,23021.6,23023.5,23018.1,23023.4,1.42242354
1675268460000,23022.7,23028.2,23021.9,23026.1,1.98154914
1675268520000,23026.0,23033.9,23026.0,23030.7,1.37916678
1675268580000,23033.8,23034.2,23026.2,23029.1,1.14277319
1675268640000,23029.0,23035.8,23025.4,23035.8,2.19841127
1675268700000,23033.5,23036.0,23024.1,23035.9,8.0998391
1675268760000,23035.2,23036.6,23027.0,23027.0,0.91604883
1675268820000,23027.1,23027.1,23020.7,23020.7,0.7776022
1675268880000,23019.9,23019.9,23011.3,23011.3,0.31064198
1675268940000,23011.9,23018.1,23011.5,23014.5,0.99444577
1675269000000,23015.2,23015.2,23004.7,23004.8,0.36559867
1675269060000,23004.8,23015.8,23004.8,23013.6,0.60269011
1675269120000,23012.4,23015.4,23011.7,23011.8,0.81034217
1675269180000,23011.8,23013.6,23000.0,23004.4,3.0066662
