open_time,open,high,low,close,volume
1683210960000,28888.5,28907.3,28869.9,28878.9,4.27889682
1683211020000,28872.2,28883.7,28865.6,28883.6,5.13057081
1683211080000,28883.6,28893.8,28868.8,28885.8,9.30057478
1683211140000,28888.8,28894.9,28883.7,28888.9,0.47262164
1683211200000,28888.9,28900.0,28883.6,28886.6,2.21812611
1683211260000,28883.6,28883.6,28868.0,28868.1,2.4963123
1683211320000,28868.1,28889.9,28863.1,28885.4,2.50883916
1683211380000,28885.5,28885.5,28873.3,28873.4,0.75477994
1683211440000,28873.4,28894.0,28865.0,28865.0,2.29284409
1683211500000,28865.1,28875.1,28855.9,28867.6,49.45157151
1683211560000,28867.6,28934.6,28862.5,28902.9,35.40452208
1683211620000,28902.3,28902.3,28830.0,28850.0,5.56561597
1683211680000,28849.1,28855.8,28830.3,28831.1,3.13949745
1683211740000,28830.3,28835.1,28814.1,28814.1,2.48766873
1683211800000,28814.1,28820.0,28800.0,28814.7,5.59670947
1683211860000,28814.7,28847.2,28812.1,28841.1,3.23765193
1683211920000,28839.1,28850.7,28813.8,28819.2,5.97236134
1683211980000,28815.9,28815.9,28795.6,28803.0,4.22454611
1683212040000,28807.6,28824.7,28802.2,28819.6,1.01489436
1683212100000,28819.5,28825.2,28813.6,28822.3,0.74551045
1683212160000,28822.4,28822.4,28800.0,28801.9,1.10380783
1683212220000,28801.8,28801.8,28780.0,28787.3,8.03357235
1683212280000,28787.2,28795.9,28762.6,28795.8,12.20842027
1683212340000,28795.9,28804.7,28777.1,28787.0,0.71531661
1683212400000,28787.0,28838.0,28773.5,28834.3,3.0423978
1683212460000,28834.3,28834.3,28826.3,28833.2,0.31281825
1683212520000,28833.2,28838.6,28822.4,28822.5,1.1255398
1683212580000,28822.5,28840.0,28817.8,28826.7,4.26963352
1683212640000,28826.7,28839.1,28819.4,28839.1,2.47660111
1683212700000,28832.0,28848.7,28831.0,28842.9,2.91304061
1683212760000,28842.9,28850.0,28836.5,28836.5,2.43926328
1683212820000,28838.3,28866.4,28835.9,28860.9,12.0949315
1683212880000,28864.9,28865.1,28847.5,28863.6,0.98958617
1683212940000,28863.6,28892.3,28863.6,28888.1,3.55322779
