open_time,open,high,low,close,volume
1651081500000,39084.2,39099.9,39070.1,39098.5,5.82395329
1651081560000,39098.6,39133.5,39098.6,39110.0,0.70596463
1651081620000,39103.5,39103.6,39046.1,39046.1,2.20012064
1651081680000,39046.1,39066.9,39007.8,39066.9,4.63679707
1651081740000,39063.7,39132.1,39063.7,39101.4,2.92653938
1651081800000,39107.1,39114.0,39105.2,39105.2,1.09888013
1651081860000,39105.2,39118.0,39099.5,39118.0,1.31071475
1651081920000,39118.0,39132.5,39108.6,39132.5,0.98165221
1651081980000,39132.5,39147.0,39132.4,39133.8,1.91375156
1651082040000,39133.8,39143.0,39130.0,39130.0,1.77616818
1651082100000,39130.1,39130.1,39100.1,39112.9,1.92863509
1651082160000,39113.0,39130.4,39102.1,39130.4,1.45934513
1651082220000,39123.8,39130.0,39120.0,39130.0,1.10294943
1651082280000,39130.0,39131.6,39120.8,39131.6,1.53813605
1651082340000,39128.7,39133.1,39102.0,39102.4,4.44586225
1651082400000,39109.9,39140.0,39100.0,39139.9,1.87914178
1651082460000,39139.9,39146.9,39120.0,39127.6,1.82332436
1651082520000,39127.6,39128.0,39113.9,39128.0,3.15704477
1651082580000,39128.0,39167.7,39128.0,39133.0,3.72854524
1651082640000,39137.5,39142.3,39100.2,39100.2,2.81676448
1651082700000,39100.2,39119.9,39100.2,39116.2,0.32273088
1651082760000,39116.1,39140.0,39116.1,39130.9,1.0063736
1651082820000,39137.2,39186.6,39137.2,39183.7,2.71600331
1651082880000,39183.7,39183.7,39155.8,39155.8,3.09440087
1651082940000,39150.0,39162.2,39133.7,39162.2,1.471765
1651083000000,39165.5,39168.3,39150.0,39150.0,1.2607922
1651083060000,39140.1,39166.6,39140.0,39166.6,0.36633151
1651083120000,39166.6,39175.1,39160.0,39162.8,1.62131988
1651083180000,39162.8,39168.5,39150.0,39160.0,1.87349872
1651083240000,39160.7,39177.0,39155.7,39160.1,2.151808
1651083300000,39160.2,39160.2,39101.6,39101.6,5.58807343
1651083360000,39107.2,39116.5,39101.6,39111.6,1.25531004
1651083420000,39111.6,39112.2,39078.0,39078.0,2.43081409
1651083480000,39078.0,39078.0,39001.8,39038.2,4.04685617
1651083540000,39038.3,39039.9,39011.1,39027.8,0.51360677
1651083600000,39027.8,39044.9,39012.7,39029.4,2.98288904
1651083660000,39029.4,39037.5,39029.4,39034.2,0.78279614
1651083720000,39034.3,39039.9,39010.1,39017.1,3.19943646
1651083780000,39017.1,39024.4,39017.1,39020.2,1.38223639
1651083840000,39018.4,39032.3,39001.0,39001.0,0.71175164
1651083900000,39000.2,39009.1,38970.1,38989.9,3.58179202
1651083960000,38993.1,39013.3,38983.9,38986.2,1.95308158
1651084020000,38986.2,39000.0,38984.3,38990.1,0.77154747
1651084080000,38990.1,39009.9,38990.1,38996.1,0.46210948
1651084140000,38994.1,39009.5,38992.2,38998.1,4.53418699
1651084200000,38998.1,38998.2,38990.4,38998.2,0.19766109
1651084260000,38998.1,39004.5,38998.1,39004.4,0.10776518
1651084320000,39004.5,39029.9,39004.5,39016.1,1.73988351
1651084380000,39016.2,39029.9,39016.2,39029.9,3.52196337
1651084440000,39027.2,39027.2,38993.3,39019.5,0.4173403
1651084500000,39019.6,39031.9,39014.7,39031.9,0.75490703
1651084560000,39030.1,39034.0,39000.1,39010.0,7.82168368
1651084620000,39010.0,39010.0,38975.0,38996.6,6.88099278
1651084680000,39000.0,39000.0,38875.1,38910.0,29.1280458
1651084740000,38910.0,38969.9,38886.8,38969.9,4.56721385
1651084800000,38968.2,39046.1,38968.2,39010.1,6.3524608
1651084860000,39019.4,39027.3,39010.0,39010.1,1.22588652
1651084920000,39003.6,39056.0,39003.6,39034.4,7.42677819
1651084980000,39034.4,39045.9,39020.1,39034.7,1.73067824
1651085040000,39034.7,39049.9,39030.2,39038.2,3.55071541
1651085100000,39038.3,39066.6,39038.3,39040.8,3.54097081
1651085160000,39040.0,39040.0,39011.0,39011.0,1.32426086
1651085220000,39021.9,39021.9,38978.5,38978.6,2.52745186
1651085280000,38978.5,38978.5,38921.8,38940.0,3.93512658
1651085340000,38940.1,38969.8,38940.1,38953.2,0.54017831
1651085400000,38953.3,38971.3,38934.2,38935.0,1.93843508
1651085460000,38935.0,38938.8,38920.1,38931.4,3.60136008
1651085520000,38931.5,38940.0,38893.7,38920.7,1.98495783
1651085580000,38920.6,38931.4,38903.7,38917.4,1.18061879
1651085640000,38917.5,38920.4,38896.2,38904.2,1.42898011
1651085700000,38904.2,38904.3,38885.5,38889.0,2.02010195
1651085760000,38889.0,38890.0,38819.5,38853.8,10.14534217
1651085820000,38858.9,38859.0,38830.1,38851.6,3.34140493
1651085880000,38848.3,38848.3,38775.7,38786.5,6.57529603
1651085940000,38786.6,38843.4,38757.5,38791.1,6.52269382
1651086000000,38791.0,38800.0,38737.1,38769.9,15.62986839
1651086060000,38769.9,38789.9,38757.1,38789.1,2.05887111
1651086120000,38789.2,38794.8,38766.2,38766.2,4.92147561
1651086180000,38762.9,38764.5,38717.2,38724.0,3.29881143
1651086240000,38724.0,38766.2,38719.6,38757.8,11.82291539
1651086300000,38757.9,38770.0,38743.3,38755.3,1.49308678
1651086360000,38755.3,38800.0,38755.2,38796.7,1.36437279
1651086420000,38796.6,38796.6,38770.1,38777.1,5.93527506
1651086480000,38775.2,38775.2,38702.5,38712.6,2.78712222
1651086540000,38712.6,38739.9,38706.0,38734.5,1.79985444
1651086600000,38725.1,38774.8,38720.0,38760.1,3.24436991
1651086660000,38760.0,38760.0,38710.6,38710.6,1.43676606
1651086720000,38710.7,38735.5,38710.0,38732.5,2.59594963
1651086780000,38726.7,38768.0,38710.0,38767.9,6.79617492
1651086840000,38765.9,38768.0,38750.0,38756.4,0.96845803
1651086900000,38756.4,38780.0,38729.5,38729.6,4.47362686
1651086960000,38727.5,38727.5,38690.8,38694.2,4.15293422
1651087020000,38690.9,38739.7,38690.9,38730.2,7.36216406
1651087080000,38730.2,38740.0,38722.9,38730.1,3.96081791
1651087140000,38729.0,38746.6,38720.1,38741.2,1.31804829
1651087200000,38741.2,38759.9,38710.0,38710.0,2.41017918
1651087260000,38710.0,38739.9,38676.7,38710.0,12.83732598
1651087320000,38710.0,38720.0,38700.0,38704.5,0.17599247
1651087380000,38704.6,38749.9,38691.9,38742.9,1.73375106
1651087440000,38732.0,38740.4,38711.2,38714.2,3.43498886
