open_time,open,high,low,close,volume
1687957020000,30049.6,30070.0,30049.6,30069.9,19.19042401
1687957080000,30067.5,30126.9,30067.5,30121.9,14.19335183
1687957140000,30120.0,30145.9,30099.9,30101.8,35.46210827
1687957200000,30101.9,30130.0,30090.7,30121.9,18.55688317
1687957260000,30122.7,30145.9,30122.7,30123.7,9.85135477
1687957320000,30120.2,30125.9,30115.2,30119.4,4.91068207
1687957380000,30119.4,30119.4,30057.4,30057.4,17.03421807
1687957440000,30057.4,30066.2,30040.4,30040.5,30.97210556
1687957500000,30040.5,30069.5,30008.0,30069.5,82.68628379
1687957560000,30069.4,30073.9,30036.0,30073.9,10.98426926
1687957620000,30073.8,30073.8,30039.4,30057.1,6.42765587
1687957680000,30057.0,30091.5,30047.0,30091.5,7.37455064
1687957740000,30093.9,30097.7,30073.7,30083.8,6.79982136
1687957800000,30083.9,30104.5,30077.5,30104.5,5.57742084
1687957860000,30104.5,30135.9,30104.5,30135.5,5.58029291
1687957920000,30135.6,30156.5,30131.5,30156.4,6.97865018
1687957980000,30156.4,30156.4,30145.3,30150.5,3.61576996
1687958040000,30150.5,30174.7,30150.5,30171.9,12.34480752
1687958100000,30171.8,30171.9,30132.6,30138.3,30.90069337
1687958160000,30138.3,30185.7,30132.1,30183.9,38.21547008
1687958220000,30183.9,30183.9,30166.7,30173.7,3.56571034
1687958280000,30173.8,30179.6,30154.7,30157.7,3.03125391
1687958340000,30157.6,30160.0,30136.9,30148.5,9.58129141
1687958400000,30150.9,30168.5,30150.9,30168.4,2.8606492
1687958460000,30168.4,30181.3,30168.4,30181.3,2.54430262
1687958520000,30181.3,30186.0,30181.3,30182.6,1.32423393
1687958580000,30182.5,30196.0,30176.0,30192.0,18.12131708
1687958640000,30191.9,30196.2,30191.9,30193.4,1.06145288
1687958700000,30193.3,30193.4,30176.1,30179.4,1.32558402
1687958760000,30179.5,30187.6,30179.5,30180.9,1.08941034
1687958820000,30180.9,30194.8,30180.9,30190.0,1.7394142
1687958880000,30191.9,30191.9,30181.7,30182.0,2.48189951
1687958940000,30181.8,30182.0,30167.1,30167.1,5.24514082
1687959000000,30167.1,30187.6,30167.1,30179.6,12.89982079
1687959060000,30179.0,30183.4,30176.6,30183.4,0.53197791
1687959120000,30183.4,30189.8,30168.0,30182.6,1.82818414
1687959180000,30182.6,30214.1,30182.5,30205.4,31.25199964
1687959240000,30205.4,30209.9,30203.2,30209.8,4.20857083
1687959300000,30208.6,30208.6,30187.1,30187.5,2.75143056
1687959360000,30187.4,30187.5,30165.4,30168.7,5.70165609
1687959420000,30168.7,30186.0,30164.0,30186.0,3.69641431
1687959480000,30185.9,30185.9,30164.2,30164.2,0.34514142
1687959540000,30164.1,30188.0,30164.1,30183.9,1.6742351
1687959600000,30183.8,30187.8,30164.3,30187.8,1.67929072
1687959660000,30185.9,30189.6,30180.0,30189.6,1.00993002
1687959720000,30189.6,30189.6,30173.1,30176.2,12.62928288
1687959780000,30176.1,30176.1,30165.2,30171.7,1.80435177
1687959840000,30172.3,30172.3,30142.1,30142.1,4.52182813
1687959900000,30142.1,30142.1,30081.1,30081.1,11.39649793
1687959960000,30081.0,30094.3,30056.1,30080.2,26.89846666
1687960020000,30080.2,30132.8,30065.9,30132.2,13.01981735
1687960080000,30132.3,30191.4,30132.3,30182.2,21.20161283
1687960140000,30182.1,30182.1,30118.1,30118.1,17.98906515
1687960200000,30116.5,30116.5,30079.8,30099.9,8.90040604
1687960260000,30099.9,30131.6,30094.0,30116.3,5.45624036
1687960320000,30116.3,30157.2,30116.0,30144.5,26.58311229
1687960380000,30144.0,30147.1,30124.5,30130.0,1.32423838
1687960440000,30129.4,30165.7,30128.0,30158.4,11.75498295
1687960500000,30156.5,30156.5,30137.7,30145.7,2.23280603
1687960560000,30145.9,30146.0,30145.7,30145.7,0.78627505
1687960620000,30145.7,30175.3,30136.3,30175.3,12.07377899
1687960680000,30175.8,30200.6,30175.0,30197.1,11.37545911
1687960740000,30195.4,30205.8,30192.4,30202.3,14.1983493
1687960800000,30202.4,30202.4,30182.9,30182.9,2.16633274
1687960860000,30182.9,30272.3,30182.9,30264.2,40.8772784
1687960920000,30264.2,30266.4,30232.1,30232.1,15.25443991
1687960980000,30232.1,30232.1,30212.6,30212.6,11.14101617
1687961040000,30213.4,30213.4,30177.6,30177.6,11.26369351
1687961100000,30177.0,30177.0,30150.0,30156.2,5.43253806
1687961160000,30156.3,30177.3,30156.3,30170.2,1.85457762
1687961220000,30170.7,30205.3,30170.7,30194.8,14.11648134
1687961280000,30194.8,30223.9,30194.7,30223.9,7.85617663
1687961340000,30225.0,30228.5,30200.0,30205.6,4.03861525
1687961400000,30200.0,30200.1,30181.4,30194.1,6.89955016
1687961460000,30194.1,30221.1,30194.1,30221.1,2.30673926
1687961520000,30226.0,30226.0,30188.6,30188.6,1.76321502
1687961580000,30182.5,30184.6,30166.5,30179.9,10.4655283
1687961640000,30170.3,30181.0,30166.3,30181.0,5.84407124
1687961700000,30181.0,30220.0,30176.7,30220.0,8.50075124
1687961760000,30218.5,30218.5,30208.0,30211.2,6.05551409
1687961820000,30211.9,30233.0,30204.1,30231.0,4.78856582
1687961880000,30231.0,30258.0,30219.6,30258.0,3.14863754
1687961940000,30258.1,30281.6,30247.0,30252.0,14.37680404
1687962000000,30251.9,30274.1,30251.9,30265.1,5.0166188
1687962060000,30265.1,30278.9,30260.1,30274.3,6.65615831
1687962120000,30274.4,30274.4,30260.0,30272.4,2.22929413
1687962180000,30267.8,30267.8,30241.4,30241.4,3.43620459
1687962240000,30241.5,30251.5,30240.8,30246.0,3.46552292
1687962300000,30246.1,30260.2,30234.4,30234.4,9.68101666
1687962360000,30234.5,30261.3,30231.0,30261.3,4.76416982
1687962420000,30262.0,30262.9,30256.0,30258.2,3.69092594
1687962480000,30260.2,30262.9,30260.2,30260.2,3.16040977
1687962540000,30260.3,30276.0,30254.0,30276.0,1.90847782
1687962600000,30274.1,30274.1,30256.4,30256.4,4.10919392
1687962660000,30256.4,30278.8,30241.3,30276.2,3.96362874
1687962720000,30276.3,30316.6,30268.2,30316.5,9.45572213
1687962780000,30317.0,30339.2,30308.1,30338.5,9.53761121
1687962840000,30338.6,30375.3,30325.5,30352.3,46.68885401
1687962900000,30352.1,30369.7,30336.9,30368.4,30.08848198
1687962960000,30370.2,30380.0,30358.0,30380.0,58.22841469
