open_time,open,high,low,close,volume
1713035700000,67023.8,67023.8,66940.4,66959.9,6.82928684
1713035760000,66962.1,67019.1,66957.3,67010.5,5.50532305
1713035820000,67011.9,67011.9,66901.7,66943.9,4.01557827
1713035880000,66939.7,66985.7,66910.6,66985.7,2.32887385
1713035940000,66985.7,67043.0,66972.2,66972.2,3.25140193
1713036000000,66972.1,66993.7,66936.0,66956.1,1.86257682
1713036060000,66967.3,67005.6,66952.0,67005.6,1.54053265
1713036120000,67005.6,67032.1,66968.6,66984.9,3.92544172
1713036180000,66984.9,67036.8,66976.4,67012.1,4.55860348
1713036240000,67012.2,67054.5,67005.3,67054.5,1.18760023
1713036300000,67054.4,67054.4,67005.8,67012.0,2.58574294
1713036360000,67015.4,67036.1,67000.0,67000.0,3.50494568
1713036420000,67000.1,67043.9,67000.1,67043.8,2.47412406
1713036480000,67043.8,67043.9,67020.7,67020.8,1.0631492
1713036540000,67024.1,67050.3,67024.0,67050.3,0.17049196
1713036600000,67050.4,67111.1,67044.0,67111.0,2.31100276
1713036660000,67111.1,67258.0,67092.5,67198.2,33.9244104
1713036720000,67192.0,67192.1,67148.1,67160.1,1.88394867
1713036780000,67160.1,67160.1,67109.7,67136.0,8.44168525
1713036840000,67128.0,67128.0,67100.0,67113.0,2.6012673
1713036900000,67108.0,67119.9,67090.1,67119.9,2.1677549
1713036960000,67116.0,67116.0,67020.3,67036.4,5.18296711
1713037020000,67036.4,67059.9,67015.7,67059.9,3.99233918
1713037080000,67059.9,67122.0,67042.6,67111.9,7.83112562
1713037140000,67111.9,67126.4,67090.0,67095.7,2.40327909
1713037200000,67095.6,67106.5,67012.0,67018.9,6.310519
1713037260000,67018.8,67032.4,67004.1,67004.2,1.38853303
1713037320000,67004.1,67015.9,66951.8,66951.8,8.88482017
1713037380000,66955.9,66964.0,66929.6,66949.0,6.77799575
1713037440000,66949.0,66963.9,66759.5,66795.9,17.62938055
1713037500000,66796.4,66819.9,66684.4,66704.0,13.0257042
1713037560000,66715.8,66715.8,66530.5,66547.9,14.79201288
1713037620000,66555.9,66615.3,66474.6,66520.0,16.55600488
1713037680000,66534.0,66578.3,66344.9,66349.4,36.26341471
1713037740000,66349.4,66360.8,65990.9,66023.2,118.05432232
1713037800000,66023.2,66142.8,65907.3,65942.2,74.31998714
1713037860000,65936.4,65975.9,65774.4,65792.1,94.58867777
1713037920000,65792.1,65866.5,65573.6,65849.6,86.17677657
1713037980000,65848.1,65852.7,65031.3,65224.7,379.26647456
1713038040000,65224.7,65397.0,64600.0,64656.0,420.64462707
1713038100000,64656.0,65259.8,64629.2,64974.2,202.09469495
1713038160000,64975.7,64977.8,63539.7,64071.0,1153.15771907
1713038220000,64083.5,64384.2,63884.8,64087.7,222.49330385
1713038280000,64087.6,64320.0,64008.3,64232.1,163.31312657
