open_time,open,high,low,close,volume
1689614280000,30022.8,30055.5,30022.8,30047.2,7.44140803
1689614340000,30047.3,30054.1,30015.2,30019.8,5.68130051
1689614400000,30019.8,30019.8,30001.1,30009.6,19.32035595
1689614460000,30007.0,30007.1,29916.0,29928.8,161.49886195
1689614520000,29928.9,30044.5,29928.0,30040.2,37.35830303
1689614580000,30039.0,30057.2,30023.3,30057.1,4.95043879
1689614640000,30057.0,30057.0,30001.0,30028.0,14.43420745
1689614700000,30029.9,30047.5,30029.9,30042.0,4.09802251
1689614760000,30042.0,30051.9,30038.0,30049.0,7.72837289
1689614820000,30049.1,30062.0,30048.7,30062.0,3.37240199
1689614880000,30062.1,30066.0,30062.1,30064.7,0.81521536
1689614940000,30064.7,30126.6,30064.7,30126.6,18.49152873
1689615000000,30126.6,30159.0,30118.0,30147.5,9.79324655
1689615060000,30147.6,30154.2,30141.4,30150.6,3.08918901
1689615120000,30150.5,30152.6,30138.5,30142.3,7.37462428
1689615180000,30142.2,30142.2,30125.0,30132.5,5.80780353
1689615240000,30132.5,30133.0,30116.5,30132.4,4.72571916
1689615300000,30132.5,30139.5,30120.9,30127.9,2.12159492
1689615360000,30127.8,30139.6,30127.8,30135.8,0.83765098
1689615420000,30135.4,30135.4,30116.0,30119.1,3.59762278
1689615480000,30119.0,30129.6,30104.9,30104.9,2.07041056
1689615540000,30104.9,30122.7,30096.5,30108.0,3.17265082
1689615600000,30108.0,30120.0,30108.0,30119.9,1.11405282
1689615660000,30119.9,30119.9,30097.5,30097.6,1.27796726
1689615720000,30097.5,30097.6,30072.2,30080.6,2.41195258
1689615780000,30080.7,30087.4,30075.0,30082.9,0.81036348
1689615840000,30082.9,30086.0,30074.6,30074.6,0.33171123
1689615900000,30074.6,30085.7,30070.4,30077.9,2.5954613
1689615960000,30077.9,30077.9,30044.7,30044.7,13.09360961
1689616020000,30044.7,30054.6,30014.0,30054.6,7.08430878
1689616080000,30056.0,30056.0,30007.2,30007.2,11.98926853
1689616140000,30007.2,30040.3,30006.0,30034.9,11.51760013
1689616200000,30035.0,30046.9,30032.7,30046.9,0.73788493
1689616260000,30051.3,30052.0,30033.3,30040.9,1.3918769
1689616320000,30040.9,30049.9,30034.0,30049.9,0.97328903
1689616380000,30049.9,30070.7,30049.9,30057.5,0.42742985
1689616440000,30057.5,30065.0,30057.5,30064.2,2.86096091
1689616500000,30064.2,30097.2,30064.2,30094.1,2.51866086
1689616560000,30094.0,30094.0,30065.6,30065.6,2.92455781
1689616620000,30065.5,30065.5,30052.9,30060.9,3.58479916
1689616680000,30060.4,30060.4,30045.0,30045.0,2.33946641
1689616740000,30042.8,30044.4,30031.2,30031.2,25.95487527
1689616800000,30031.0,30049.0,30029.4,30039.5,1.18364272
1689616860000,30040.7,30047.1,30029.1,30029.1,10.2198843
1689616920000,30028.9,30034.3,30013.3,30013.3,1.17355833
1689616980000,30012.8,30040.7,30012.8,30036.8,7.29443188
1689617040000,30036.9,30043.5,30036.8,30043.5,0.90314021
1689617100000,30043.6,30063.8,30043.5,30062.4,0.78854756
1689617160000,30060.2,30061.7,30055.9,30056.0,0.33979547
1689617220000,30055.9,30055.9,30033.2,30033.2,0.54779277
1689617280000,30033.2,30033.2,30020.0,30032.3,0.75153198
1689617340000,30032.3,30049.7,30032.2,30045.2,0.21229649
1689617400000,30045.2,30045.2,30020.1,30025.6,3.79725638
1689617460000,30025.6,30032.5,30014.4,30014.4,1.56942119
1689617520000,30014.4,30016.9,30001.4,30006.0,3.50880763
1689617580000,30006.1,30011.8,29991.7,29991.8,3.26105043
1689617640000,29991.8,29996.0,29988.0,29991.5,4.11612018
1689617700000,29991.5,30031.0,29991.5,30029.9,2.1421608
1689617760000,30028.0,30029.3,30013.0,30029.3,1.16715124
1689617820000,30029.3,30048.5,30029.3,30048.4,1.83481765
1689617880000,30048.4,30048.4,30029.4,30034.2,6.1370536
1689617940000,30034.2,30046.0,30032.5,30045.9,0.89479456
1689618000000,30046.0,30051.3,30038.7,30038.7,1.52534075
