open_time,open,high,low,close,volume
1715696820000,61802.1,61884.9,61781.8,61820.0,28.40852603
1715696880000,61820.1,62020.0,61810.2,61985.3,29.36884502
1715696940000,61998.9,62032.2,61955.5,61983.4,18.60250289
1715697000000,61990.6,62045.1,61900.2,62045.1,18.76994694
1715697060000,62045.4,62300.0,62021.5,62219.2,74.26116102
1715697120000,62218.0,62237.1,62056.4,62056.5,19.55414447
1715697180000,62061.4,62085.3,61975.4,62002.2,11.50246365
1715697240000,62006.6,62071.2,62002.8,62049.7,4.1500883
1715697300000,62040.2,62059.8,61956.9,61983.2,11.93572369
1715697360000,61985.8,61985.8,61822.1,61861.9,16.20483044
1715697420000,61866.0,61912.4,61760.4,61821.1,56.00307176
1715697480000,61816.0,61858.0,61740.7,61858.0,9.32855889
1715697540000,61857.9,61857.9,61783.6,61810.1,13.72832606
1715697600000,61813.9,61813.9,61602.2,61647.6,21.31244282
1715697660000,61656.0,61686.8,61560.1,61647.3,12.1574261
1715697720000,61647.3,61711.8,61640.0,61692.1,5.80436058
1715697780000,61690.8,61750.0,61643.9,61728.8,16.78352395
1715697840000,61728.8,61762.4,61702.1,61747.6,4.56925809
1715697900000,61747.6,61747.6,61611.2,61670.0,3.36002934
1715697960000,61669.9,61670.0,61573.9,61631.6,6.9384058
1715698020000,61621.0,61665.2,61590.0,61590.1,7.2677553
1715698080000,61598.0,61675.3,61590.2,61632.4,18.85056516
1715698140000,61636.5,61668.9,61627.5,61635.5,14.62585766
1715698200000,61635.6,61649.9,61628.2,61644.2,4.53178209
1715698260000,61644.1,61706.0,61607.9,61650.4,11.95362151
1715698320000,61656.7,61719.1,61638.8,61642.1,5.45675553
1715698380000,61654.0,61661.7,61577.0,61597.3,7.29901826
1715698440000,61597.3,61615.2,61508.9,61595.5,34.04968121
1715698500000,61596.1,61596.1,61530.6,61566.5,33.76800724
1715698560000,61563.0,61637.2,61550.0,61622.7,19.2116245
1715698620000,61637.3,61813.7,61637.2,61813.7,18.16457105
1715698680000,61813.7,61879.5,61792.1,61793.5,18.90765697
1715698740000,61800.0,61816.3,61773.2,61799.9,4.20558912
1715698800000,61800.0,61828.1,61753.0,61775.6,13.90278409
1715698860000,61773.9,61819.5,61727.6,61793.1,10.35807254
1715698920000,61793.0,61818.9,61782.0,61813.6,4.46215111
1715698980000,61807.3,61833.8,61671.9,61745.3,17.97256623
1715699040000,61745.3,61829.1,61737.0,61804.3,25.91902539
1715699100000,61804.2,61851.7,61775.4,61838.4,7.25808321
1715699160000,61837.8,61869.1,61804.2,61869.0,7.39159633
1715699220000,61869.0,61869.0,61811.7,61829.8,2.81982504
1715699280000,61829.7,61836.1,61776.0,61790.0,8.48962387
1715699340000,61794.9,61899.9,61794.9,61899.9,3.77798833
1715699400000,61900.0,61914.1,61850.0,61863.4,28.84963259
1715699460000,61868.1,61879.9,61807.4,61807.4,3.31360103
1715699520000,61815.8,61851.3,61804.0,61851.3,5.40458377
1715699580000,61857.7,61884.1,61854.0,61882.5,2.57726068
1715699640000,61883.9,61893.9,61868.6,61882.4,4.0174032
1715699700000,61882.5,61925.8,61859.8,61886.0,4.93188625
1715699760000,61888.9,61925.7,61872.0,61910.1,3.073031
1715699820000,61910.1,61946.2,61908.8,61912.0,3.90485046
1715699880000,61912.9,61946.9,61900.0,61900.1,3.47218461
1715699940000,61900.0,61917.6,61850.0,61902.5,3.54535229
1715700000000,61902.5,61983.9,61895.0,61954.2,21.25235077
1715700060000,61959.4,61988.3,61951.9,61956.3,2.2084412
1715700120000,61960.1,61983.4,61911.3,61924.4,4.96461354
1715700180000,61924.4,61963.5,61885.9,61885.9,4.18406488
1715700240000,61885.4,61925.5,61865.6,61914.1,5.12668025
1715700300000,61918.3,61949.7,61906.0,61949.7,1.63313247
1715700360000,61951.0,61970.7,61900.0,61911.7,12.43844108
1715700420000,61914.7,62008.0,61881.9,62008.0,7.92195231
1715700480000,62007.9,62041.5,61947.9,61948.0,2.38108286
