open_time,open,high,low,close,volume
1697508540000,28330.0,28333.9,28322.1,28333.9,1.83373938
1697508600000,28333.9,28355.0,28333.9,28348.0,17.59261682
1697508660000,28348.1,28356.5,28348.0,28356.4,2.26820993
1697508720000,28356.5,28363.0,28356.4,28363.0,0.30438287
1697508780000,28363.0,28365.8,28362.0,28364.6,0.77454391
1697508840000,28364.6,28364.6,28362.6,28363.8,0.87136194
1697508900000,28363.9,28363.9,28358.5,28360.1,2.81830315
1697508960000,28360.2,28360.2,28344.0,28346.0,2.05480591
1697509020000,28346.0,28347.3,28344.2,28347.3,0.60609266
1697509080000,28347.2,28347.2,28342.6,28345.7,0.86718285
1697509140000,28345.7,28345.7,28334.1,28336.6,0.54311014
1697509200000,28336.6,28336.7,28326.7,28329.0,2.1094343
1697509260000,28328.9,28328.9,28310.0,28311.4,11.89691804
1697509320000,28311.5,28311.5,28298.0,28305.1,24.34502984
1697509380000,28302.7,28306.5,28294.8,28299.0,36.37492935
1697509440000,28298.9,28298.9,28293.3,28293.7,5.31682016
1697509500000,28293.7,28303.8,28293.7,28303.8,4.52958888
1697509560000,28303.8,28326.0,28303.8,28321.8,8.74111641
1697509620000,28321.8,28322.7,28312.5,28313.7,8.80285369
1697509680000,28313.7,28332.0,28312.6,28331.9,2.53430768
1697509740000,28332.0,28343.2,28330.9,28340.6,2.95134172
1697509800000,28340.7,28353.0,28331.9,28352.8,5.47140694
1697509860000,28352.8,28361.8,28350.3,28361.7,2.99764316
1697509920000,28361.7,28361.7,28352.0,28352.1,3.55353922
1697509980000,28353.7,28361.5,28353.7,28359.9,3.0227366
1697510040000,28359.9,28367.1,28359.8,28367.1,1.49459535
1697510100000,28367.0,28381.9,28362.3,28381.9,2.48178751
1697510160000,28382.0,28387.9,28374.2,28374.2,7.92938135
1697510220000,28374.2,28378.8,28368.1,28378.8,1.80021107
1697510280000,28378.8,28387.1,28378.2,28387.0,0.50210753
1697510340000,28387.1,28388.5,28380.8,28383.6,3.17490795
1697510400000,28381.8,28381.9,28381.8,28381.9,0.96133148
1697510460000,28381.9,28381.9,28381.8,28381.8,0.14963462
1697510520000,28381.8,28381.9,28381.8,28381.9,0.20194084
1697510580000,28381.8,28381.9,28381.8,28381.8,1.36654503
1697510640000,28381.9,28381.9,28381.8,28381.9,0.03477111
1697510700000,28381.8,28385.7,28371.6,28385.7,32.97857404
1697510760000,28386.4,28389.0,28384.0,28389.0,3.22092189
1697510820000,28389.0,28389.0,28384.8,28384.8,2.2615564
1697510880000,28384.8,28384.8,28378.3,28383.0,0.95216673
1697510940000,28383.0,28386.4,28383.0,28386.4,1.02425338
1697511000000,28386.3,28390.3,28386.3,28387.1,1.65274334
1697511060000,28387.0,28387.0,28376.5,28378.0,3.71634145
1697511120000,28378.1,28382.9,28378.0,28378.7,4.44122496
1697511180000,28378.7,28379.6,28378.7,28379.5,2.46306823
1697511240000,28379.5,28379.5,28374.4,28374.4,1.54498627
1697511300000,28374.4,28374.4,28372.2,28372.3,1.20261167
1697511360000,28372.3,28372.3,28372.2,28372.2,0.25325393
1697511420000,28372.2,28372.3,28370.1,28372.2,0.31834761
1697511480000,28372.3,28372.3,28372.2,28372.2,0.23778969
1697511540000,28372.3,28372.3,28372.2,28372.2,0.6732428
1697511600000,28372.3,28372.3,28368.1,28369.3,0.16505419
1697511660000,28369.4,28372.3,28369.3,28372.3,3.89022027
1697511720000,28372.2,28374.6,28366.5,28372.7,14.20664553
1697511780000,28372.8,28373.8,28370.7,28370.8,18.17594289
1697511840000,28370.8,28374.6,28365.5,28366.1,7.79471126
1697511900000,28366.1,28366.1,28360.8,28364.2,4.05396866
1697511960000,28364.1,28364.2,28362.1,28362.1,1.83308737
1697512020000,28362.2,28362.2,28355.8,28358.4,3.07187412
1697512080000,28358.4,28358.4,28358.0,28358.0,0.75760905
1697512140000,28358.0,28358.0,28356.0,28356.0,0.1059
1697512200000,28356.1,28356.1,28352.1,28352.1,0.77524628
1697512260000,28352.2,28352.2,28352.1,28352.1,0.2677166
1697512320000,28352.2,28355.1,28352.1,28355.1,3.29491847
1697512380000,28355.0,28355.1,28355.0,28355.1,0.02172856
1697512440000,28355.0,28355.1,28355.0,28355.1,0.10372696
1697512500000,28355.1,28355.1,28349.2,28349.2,4.77775157
1697512560000,28349.3,28349.3,28346.0,28346.0,0.84348735
1697512620000,28346.0,28346.0,28328.1,28328.2,1.40044877
1697512680000,28328.1,28328.2,28316.4,28316.4,0.60094189
1697512740000,28315.8,28315.8,28313.5,28313.5,0.68355479
1697512800000,28313.4,28324.8,28313.4,28324.8,5.71993147
1697512860000,28324.7,28352.0,28324.7,28352.0,1.76105587
1697512920000,28351.9,28353.9,28350.1,28350.8,4.36432813
1697512980000,28350.8,28350.8,28332.2,28332.2,1.15288837
1697513040000,28326.6,28326.7,28310.3,28310.3,2.13760143
1697513100000,28310.3,28310.3,28304.0,28304.0,2.79249026
1697513160000,28304.0,28306.5,28304.0,28306.5,2.59611175
1697513220000,28306.4,28306.5,28306.0,28306.0,0.30750948
1697513280000,28306.0,28306.1,28301.8,28301.8,0.72073391
1697513340000,28301.7,28301.7,28285.1,28287.8,11.82860713
1697513400000,28287.9,28287.9,28276.9,28278.2,2.57895797
1697513460000,28278.3,28292.0,28278.2,28286.3,3.92885838
1697513520000,28286.3,28294.0,28286.2,28290.7,2.5054799
1697513580000,28290.6,28290.6,28286.0,28286.1,2.23027627
1697513640000,28286.0,28287.2,28272.1,28272.2,2.88241941
1697513700000,28272.1,28279.1,28272.1,28279.1,2.76906821
1697513760000,28279.1,28285.0,28276.5,28285.0,0.5121534
1697513820000,28286.8,28286.8,28286.7,28286.8,0.06711132
1697513880000,28286.7,28286.8,28278.1,28278.2,0.28653754
1697513940000,28278.1,28279.2,28271.2,28279.2,4.4030436
1697514000000,28279.2,28279.2,28271.0,28271.1,4.66029279
1697514060000,28273.6,28275.9,28268.1,28268.2,0.48879283
1697514120000,28268.1,28270.8,28268.1,28270.7,0.42294637
1697514180000,28270.8,28296.5,28270.7,28294.5,21.45236311
1697514240000,28294.5,28315.4,28292.1,28313.2,13.3539107
1697514300000,28313.2,28313.2,28272.2,28272.2,10.71739356
1697514360000,28272.1,28272.2,28272.1,28272.2,1.11323245
1697514420000,28272.1,28285.8,28272.1,28278.7,14.67265561
1697514480000,28278.8,28280.0,28278.8,28280.0,1.01215132
