open_time,open,high,low,close,volume
1699688520000,37042.0,37042.0,37015.2,37023.4,38.03073909
1699688580000,37023.5,37025.6,37008.9,37008.9,9.36515931
1699688640000,37008.9,37023.7,37008.9,37017.9,2.61396263
1699688700000,37017.7,37017.7,37006.0,37015.3,3.2419576
1699688760000,37015.3,37023.3,37000.0,37000.1,3.09873593
1699688820000,37000.1,37020.8,37000.1,37019.1,2.92186672
1699688880000,37019.8,37019.9,36976.3,36977.5,12.51733256
1699688940000,36979.9,36985.1,36956.1,36970.4,7.87830525
1699689000000,36967.5,36989.6,36961.0,36989.5,3.50082618
1699689060000,36988.5,36988.5,36953.7,36955.8,10.78680769
1699689120000,36954.1,36971.5,36952.0,36971.1,7.92437368
1699689180000,36971.1,36971.1,36962.9,36964.0,0.82374627
1699689240000,36964.0,36971.9,36953.4,36953.4,4.58613914
1699689300000,36951.4,36956.9,36940.1,36956.9,6.34903635
1699689360000,36957.7,36982.0,36957.6,36980.2,8.43214556
1699689420000,36980.2,37008.1,36980.2,37007.6,4.58006589
1699689480000,37007.6,37013.9,37001.2,37011.5,1.27880524
1699689540000,37011.6,37011.9,37002.1,37010.8,1.35751941
1699689600000,37010.9,37041.6,37010.8,37032.9,8.5727848
1699689660000,37032.0,37043.8,37018.6,37042.0,2.79031755
1699689720000,37038.1,37038.1,37014.6,37023.2,2.17331042
1699689780000,37018.8,37018.8,37003.4,37003.4,0.58160689
1699689840000,37003.3,37003.3,36971.9,36971.9,2.05886137
1699689900000,36970.1,36989.8,36964.7,36964.7,3.13669061
1699689960000,36962.1,36962.1,36933.2,36934.1,8.2206783
1699690020000,36934.1,36951.1,36934.1,36950.1,0.99679073
1699690080000,36950.8,36954.5,36938.0,36943.5,2.49984733
1699690140000,36945.3,36969.7,36943.5,36964.2,2.85291852
1699690200000,36964.1,36975.6,36964.1,36970.8,0.95964073
1699690260000,36970.8,36980.7,36947.3,36980.6,3.61618366
1699690320000,36980.6,36980.7,36974.3,36980.6,0.74294326
1699690380000,36980.7,36985.4,36956.2,36957.0,2.35072363
1699690440000,36954.2,36967.3,36953.4,36961.7,0.90253173
1699690500000,36961.7,36985.3,36948.9,36985.3,2.00745476
1699690560000,36987.9,37008.8,36987.9,37006.5,9.43934803
1699690620000,37006.6,37009.9,36998.0,37008.0,1.69851028
1699690680000,37007.9,37007.9,36990.0,36991.9,2.20144837
1699690740000,36989.5,37008.0,36986.0,36999.8,1.67633484
1699690800000,36999.8,37008.4,36979.0,37002.6,4.9615291
1699690860000,37002.7,37002.7,36960.8,36960.8,4.1834642
1699690920000,36961.9,36973.9,36961.9,36971.9,5.16641034
1699690980000,36971.9,37004.7,36967.2,37004.7,7.23588245
1699691040000,37003.8,37007.6,36994.1,37002.9,3.79273302
1699691100000,37002.9,37017.8,36988.0,37011.6,4.11765466
1699691160000,37011.5,37011.5,36996.1,36996.2,3.51906917
1699691220000,36995.3,37012.4,36990.2,37006.1,5.63542564
1699691280000,37006.9,37010.0,37006.8,37006.9,1.709902
1699691340000,37006.9,37016.0,36998.5,37016.0,10.67345974
1699691400000,37016.1,37023.6,37014.1,37023.2,6.72194984
1699691460000,37023.2,37023.5,37021.6,37023.5,1.52594424
1699691520000,37023.4,37023.4,37010.5,37010.5,7.30021296
1699691580000,37010.6,37010.6,36990.1,36997.0,3.59444724
1699691640000,36997.1,37002.0,36984.5,36989.0,3.1699508
1699691700000,36989.0,37005.6,36988.0,36996.6,9.04669027
1699691760000,36996.6,36996.6,36982.2,36983.0,3.39784438
1699691820000,36983.0,36986.7,36982.6,36983.2,0.68758835
1699691880000,36981.7,36981.7,36970.0,36975.0,0.55182426
1699691940000,36975.9,36992.9,36971.9,36992.9,5.12056031
1699692000000,36992.8,36996.0,36966.5,36966.5,5.7936484
1699692060000,36966.5,36973.9,36966.5,36973.9,6.26858738
1699692120000,36973.9,36973.9,36958.2,36958.2,3.79209315
1699692180000,36958.2,36965.9,36956.7,36965.4,4.82401805
1699692240000,36965.4,36965.4,36957.8,36962.0,4.33881142
1699692300000,36962.0,36970.0,36957.0,36970.0,9.05220916
1699692360000,36971.2,36979.1,36971.2,36977.5,4.79726123
1699692420000,36978.0,36979.1,36960.1,36960.2,10.07081778
1699692480000,36960.4,36968.1,36960.4,36968.1,0.84851415
1699692540000,36968.2,36982.0,36968.2,36981.2,1.41168335
1699692600000,36981.3,36991.4,36978.1,36978.2,1.1300348
1699692660000,36979.0,36979.1,36969.2,36975.9,3.35972011
1699692720000,36976.6,36979.5,36960.1,36960.2,0.80119465
1699692780000,36960.2,36960.2,36949.8,36958.1,3.70259778
1699692840000,36958.0,36966.5,36954.6,36964.2,1.04860015
1699692900000,36966.2,36966.2,36943.0,36951.0,3.05731512
1699692960000,36950.1,36967.3,36950.1,36961.9,1.4541417
1699693020000,36963.2,36973.6,36963.2,36970.0,1.39356053
1699693080000,36970.0,36977.6,36968.0,36977.6,2.53898405
1699693140000,36977.7,36977.7,36958.1,36971.9,4.92455678
1699693200000,36972.0,36980.2,36970.1,36980.2,0.57102459
1699693260000,36980.1,36986.6,36978.1,36982.0,1.363619
1699693320000,36982.1,36983.9,36974.5,36974.5,0.62768893
1699693380000,36974.4,36983.9,36973.5,36981.4,0.56889533
1699693440000,36980.2,36981.8,36954.2,36958.2,3.88593792
1699693500000,36958.2,36963.4,36947.1,36947.1,1.05896929
1699693560000,36944.4,36958.8,36944.3,36946.2,3.35734644
1699693620000,36946.3,36950.1,36943.8,36944.0,0.99404178
1699693680000,36942.2,36950.0,36939.5,36940.0,4.5700847
1699693740000,36940.0,36940.0,36932.7,36939.9,2.75883445
1699693800000,36940.0,36954.0,36917.0,36928.0,67.36147753
1699693860000,36927.9,36942.0,36927.9,36931.4,10.7362351
1699693920000,36933.9,36947.7,36933.9,36947.6,1.47532341
1699693980000,36947.6,36947.6,36937.7,36937.7,1.44708672
1699694040000,36937.7,36965.4,36937.7,36955.9,3.85782847
1699694100000,36955.9,36959.8,36955.8,36956.2,0.76896449
1699694160000,36956.2,36966.5,36956.1,36966.4,0.65790516
1699694220000,36966.5,36988.0,36966.5,36987.9,1.86840228
1699694280000,36988.0,37011.3,36987.9,37002.1,4.00289912
1699694340000,37002.1,37015.7,37002.1,37015.7,0.46375466
1699694400000,37015.9,37019.5,37008.8,37019.4,3.03343592
1699694460000,37019.5,37037.0,37016.2,37029.5,7.89669738
