open_time,open,high,low,close,volume
1668622320000,16623.9,16623.9,16618.9,16620.9,0.55642597
1668622380000,16620.9,16627.3,16598.6,16617.3,32.4792753
1668622440000,16617.6,16641.4,16617.6,16638.6,6.02164009
1668622500000,16639.4,16644.2,16615.7,16620.2,1.75689065
1668622560000,16620.3,16633.5,16620.3,16622.7,2.09603462
1668622620000,16622.7,16624.8,16613.6,16616.4,4.3818605
1668622680000,16616.5,16616.5,16608.6,16612.6,1.18708181
1668622740000,16612.7,16612.7,16602.6,16602.6,4.61973134
1668622800000,16604.3,16620.5,16600.2,16608.0,1.11274264
1668622860000,16604.8,16608.1,16600.7,16608.0,2.04899836
1668622920000,16608.0,16608.0,16597.5,16604.5,2.85751258
1668622980000,16602.5,16602.5,16596.3,16596.6,1.16425278
1668623040000,16596.6,16596.6,16588.0,16591.6,2.60817322
1668623100000,16591.7,16595.9,16585.3,16588.1,5.30416791
1668623160000,16588.7,16599.4,16586.5,16594.9,2.13951482
1668623220000,16594.8,16599.9,16592.9,16594.3,0.88042731
1668623280000,16594.3,16608.1,16594.3,16601.3,3.59617982
1668623340000,16601.3,16604.2,16595.9,16595.9,3.04649523
1668623400000,16596.0,16599.3,16592.0,16592.0,1.21387152
1668623460000,16592.0,16592.1,16586.3,16587.0,0.77834754
1668623520000,16586.9,16594.2,16581.8,16581.8,4.35025158
1668623580000,16581.7,16584.8,16573.3,16573.3,0.92819943
1668623640000,16573.3,16578.0,16566.2,16568.9,3.39259601
1668623700000,16567.6,16572.3,16559.7,16572.3,3.89226485
1668623760000,16574.8,16586.9,16562.8,16563.0,5.66688173
1668623820000,16563.0,16563.0,16538.5,16553.7,31.86074389
1668623880000,16557.0,16557.0,16541.9,16544.7,3.24025362
1668623940000,16544.8,16555.7,16544.8,16555.7,0.54753645
1668624000000,16554.3,16564.4,16553.8,16553.8,6.67393114
1668624060000,16552.0,16552.0,16545.1,16550.0,1.22752534
1668624120000,16550.6,16558.1,16550.6,16554.4,3.19609141
1668624180000,16554.4,16554.5,16554.4,16554.5,0.09163465
1668624240000,16555.8,16570.4,16554.9,16561.4,3.59943564
1668624300000,16560.0,16567.7,16557.3,16564.0,2.92397608
1668624360000,16562.1,16562.1,16554.5,16558.4,2.08867024
1668624420000,16555.7,16559.4,16551.4,16551.4,2.27634611
1668624480000,16550.0,16550.0,16537.1,16542.3,15.20829044
1668624540000,16543.1,16548.6,16543.1,16546.9,0.21779861
1668624600000,16547.0,16547.0,16540.4,16540.5,1.85837042
1668624660000,16540.4,16546.9,16538.9,16544.0,1.184959
1668624720000,16546.5,16553.9,16544.4,16553.9,0.14686296
1668624780000,16552.4,16561.9,16551.3,16561.9,2.60909338
1668624840000,16562.4,16565.5,16561.0,16561.0,0.14379824
1668624900000,16558.3,16558.3,16552.9,16556.7,6.48962942
1668624960000,16556.7,16556.8,16556.6,16556.7,2.61751147
1668625020000,16556.7,16556.7,16547.7,16547.7,0.46484759
1668625080000,16546.4,16552.9,16546.4,16552.9,0.70292436
1668625140000,16552.9,16556.7,16552.7,16552.7,0.45146583
1668625200000,16552.8,16555.8,16546.1,16546.1,4.77118766
1668625260000,16546.1,16548.1,16544.3,16547.7,0.10012573
1668625320000,16549.0,16552.4,16544.7,16546.7,1.01066549
1668625380000,16546.6,16548.9,16545.1,16548.9,0.32293834
1668625440000,16549.7,16549.8,16549.7,16549.7,0.08366354
1668625500000,16549.7,16549.7,16488.5,16503.3,20.72938941
1668625560000,16507.0,16511.5,16480.0,16499.6,11.91496129
1668625620000,16499.6,16516.4,16496.2,16500.1,1.52085339
1668625680000,16498.9,16508.7,16498.9,16508.7,0.47110062
