open_time,open,high,low,close,volume
1697496660000,28512.0,28535.3,28510.8,28525.2,3.53569975
1697496720000,28525.2,28525.2,28506.1,28506.1,7.55634801
1697496780000,28506.1,28507.4,28490.4,28495.7,2.78963625
1697496840000,28495.6,28499.3,28486.7,28499.3,5.60885489
1697496900000,28499.9,28503.8,28478.0,28482.8,4.17109985
1697496960000,28482.9,28493.8,28482.9,28487.5,0.91105723
1697497020000,28487.4,28489.6,28483.2,28484.8,0.0851275
1697497080000,28484.8,28514.9,28484.8,28508.7,4.81840821
1697497140000,28508.7,28514.9,28508.0,28508.0,2.87572113
1697497200000,28508.0,28515.0,28502.0,28514.9,3.6953683
1697497260000,28514.9,28519.2,28504.7,28504.7,2.1422817
1697497320000,28504.8,28510.5,28481.6,28481.6,9.09863513
1697497380000,28481.7,28491.9,28481.6,28491.9,4.50508535
1697497440000,28491.9,28514.2,28491.9,28509.2,1.87100926
1697497500000,28509.2,28521.0,28506.7,28518.1,0.48886413
1697497560000,28518.2,28518.2,28499.0,28499.0,2.13765434
1697497620000,28498.1,28498.1,28484.4,28493.3,5.949108
1697497680000,28493.3,28493.3,28480.1,28480.2,3.81635232
1697497740000,28480.2,28490.2,28480.1,28480.1,8.85811733
1697497800000,28480.1,28493.4,28480.1,28485.3,0.97136362
1697497860000,28485.3,28492.0,28484.6,28488.9,3.02233675
1697497920000,28488.9,28516.4,28486.6,28516.4,9.01912844
1697497980000,28518.2,28535.3,28512.0,28535.3,2.71330114
1697498040000,28535.4,28546.0,28535.4,28537.5,3.55368856
1697498100000,28537.4,28537.4,28502.6,28503.5,6.4411341
1697498160000,28503.4,28503.4,28491.8,28499.7,1.11020759
1697498220000,28499.8,28505.9,28486.9,28488.7,2.66688621
1697498280000,28488.6,28488.7,28481.5,28481.7,2.41405527
1697498340000,28481.7,28485.4,28471.9,28484.9,38.74892584
1697498400000,28484.9,28486.5,28462.7,28462.7,7.50424045
1697498460000,28462.7,28462.7,28446.8,28457.9,21.18535697
1697498520000,28459.9,28459.9,28440.2,28440.2,3.8164299
1697498580000,28440.1,28460.0,28440.1,28459.9,1.81692266
1697498640000,28459.9,28467.9,28459.6,28465.6,1.34079048
1697498700000,28465.6,28476.6,28465.6,28470.1,2.00156555
1697498760000,28470.1,28476.6,28470.1,28476.6,1.15393199
1697498820000,28476.6,28477.9,28458.7,28458.8,2.98379187
1697498880000,28458.8,28464.0,28457.0,28457.1,2.17068619
1697498940000,28457.0,28467.8,28454.5,28467.8,2.80957968
1697499000000,28467.7,28478.3,28467.7,28478.2,0.90076875
1697499060000,28478.2,28479.4,28444.3,28444.3,3.72269413
1697499120000,28444.0,28444.0,28439.6,28441.9,0.69698324
1697499180000,28441.9,28441.9,28436.2,28441.9,4.07983765
1697499240000,28441.9,28471.0,28441.9,28466.1,2.22304563
1697499300000,28466.0,28477.4,28463.2,28477.4,12.61117833
1697499360000,28477.3,28479.4,28471.2,28471.2,1.09022454
1697499420000,28471.2,28472.6,28462.9,28462.9,25.81770186
1697499480000,28462.9,28472.7,28456.8,28462.6,1.46675918
1697499540000,28462.7,28467.5,28461.9,28466.9,2.27886394
1697499600000,28466.9,28466.9,28456.1,28461.4,1.79585034
1697499660000,28461.5,28473.1,28461.5,28473.0,3.49999344
1697499720000,28473.0,28489.2,28470.1,28489.2,4.55760003
1697499780000,28489.2,28499.9,28489.2,28496.2,2.22107314
1697499840000,28496.2,28507.4,28496.2,28503.9,2.71790897
1697499900000,28503.9,28521.0,28496.0,28520.1,14.25096314
1697499960000,28520.1,28521.0,28512.0,28514.3,2.21325011
1697500020000,28513.5,28517.0,28496.9,28496.9,2.87879053
1697500080000,28496.0,28503.8,28494.1,28497.4,3.63116347
1697500140000,28497.4,28497.4,28486.2,28486.7,3.28543746
1697500200000,28486.8,28499.0,28486.8,28498.7,2.9552789
1697500260000,28498.5,28509.2,28497.0,28509.2,2.30781752
1697500320000,28509.3,28515.7,28504.9,28507.0,7.44148588
1697500380000,28507.1,28516.1,28504.2,28504.2,1.53368419
1697500440000,28504.2,28504.2,28498.6,28498.7,1.43863961
1697500500000,28498.7,28503.4,28498.7,28503.4,0.60217114
1697500560000,28503.3,28503.3,28492.7,28492.7,3.91937378
1697500620000,28492.1,28507.4,28490.0,28500.0,7.47302184
1697500680000,28498.9,28504.0,28498.6,28502.5,1.35486301
1697500740000,28502.5,28505.8,28498.6,28503.6,10.34861051
1697500800000,28503.1,28518.4,28500.4,28518.0,11.85474864
1697500860000,28518.0,28518.0,28491.7,28493.3,18.17252316
1697500920000,28493.3,28503.1,28486.8,28503.1,8.19163623
1697500980000,28505.0,28525.3,28505.0,28525.3,6.17579117
1697501040000,28525.4,28541.8,28525.4,28535.8,11.33432277
1697501100000,28535.8,28541.1,28524.4,28537.0,33.95403677
1697501160000,28538.3,28546.5,28534.6,28538.1,15.26010628
1697501220000,28538.0,28538.0,28493.7,28493.7,12.47453222
1697501280000,28493.7,28495.6,28471.7,28477.6,10.17480576
1697501340000,28479.7,28487.4,28478.3,28478.9,5.48583357
1697501400000,28478.9,28486.3,28460.4,28486.3,17.56095682
1697501460000,28486.2,28499.9,28486.2,28499.9,5.67685778
1697501520000,28500.0,28500.0,28480.1,28492.3,7.29983775
1697501580000,28492.4,28496.0,28462.6,28467.5,9.91307129
1697501640000,28467.4,28467.4,28460.0,28460.0,3.97820412
1697501700000,28460.1,28462.1,28448.7,28458.5,5.10797702
1697501760000,28458.4,28458.5,28445.0,28445.0,2.13852656
1697501820000,28445.0,28451.7,28434.2,28451.7,6.66461927
1697501880000,28451.7,28452.5,28440.7,28440.8,6.86545382
1697501940000,28441.9,28446.7,28440.8,28442.3,0.58856611
1697502000000,28444.6,28457.7,28444.6,28451.9,0.52194547
1697502060000,28451.9,28458.4,28451.9,28455.4,0.40541128
1697502120000,28455.4,28467.0,28451.4,28460.3,1.59863911
1697502180000,28460.3,28461.3,28455.1,28455.1,2.11505444
1697502240000,28455.1,28457.5,28454.2,28454.6,3.09391217
1697502300000,28454.6,28454.6,28439.2,28449.5,2.74754311
1697502360000,28449.4,28449.4,28443.8,28449.1,1.3775838
1697502420000,28449.0,28449.0,28420.1,28420.1,2.87654024
1697502480000,28420.1,28420.1,28350.6,28365.7,155.51254852
1697502540000,28365.7,28365.7,28311.7,28342.9,63.2425361
1697502600000,28343.0,28348.9,28328.1,28334.1,15.80962124
