open_time,open,high,low,close,volume
1719932040000,62041.8,62065.0,62026.1,62030.0,2.74311556
1719932100000,62030.1,62041.8,61962.0,61962.1,2.46371748
1719932160000,61964.0,61999.1,61950.0,61994.1,4.11396413
1719932220000,61994.3,62056.3,61994.3,62056.3,14.70172477
1719932280000,62056.4,62093.7,62056.4,62068.3,15.83823337
1719932340000,62068.3,62079.9,62042.5,62042.5,4.58840203
1719932400000,62039.8,62052.3,62000.1,62018.6,6.71407488
1719932460000,62018.6,62096.8,62012.6,62088.0,14.32080693
1719932520000,62088.0,62128.7,62083.0,62128.7,2.56909224
1719932580000,62128.9,62158.0,62094.8,62117.0,13.17413041
1719932640000,62117.1,62127.5,62082.5,62094.1,1.81951416
1719932700000,62094.1,62131.5,62090.1,62127.5,2.40437779
1719932760000,62127.4,62127.4,62084.9,62114.0,3.50676487
1719932820000,62112.2,62128.4,62070.9,62071.0,5.39457459
1719932880000,62070.9,62152.0,62062.2,62133.7,3.59481592
1719932940000,62133.0,62159.1,62126.6,62159.1,0.56097726
1719933000000,62159.9,62159.9,62114.7,62140.4,1.23787166
1719933060000,62140.5,62152.3,62131.6,62131.9,4.53764314
1719933120000,62131.9,62131.9,62093.9,62095.9,0.78916452
1719933180000,62095.8,62095.8,62047.6,62049.9,3.2402474
1719933240000,62050.0,62058.8,62010.5,62035.8,1.80648355
1719933300000,62035.9,62081.9,62020.3,62073.8,3.929444
1719933360000,62073.8,62079.9,62032.1,62039.5,1.93437696
1719933420000,62037.2,62062.0,62020.2,62050.1,1.44607221
1719933480000,62050.1,62062.7,62033.1,62046.1,8.46019711
1719933540000,62046.1,62077.1,62046.1,62077.0,1.06839777
1719933600000,62077.0,62082.6,62048.1,62051.6,0.58020836
1719933660000,62051.6,62055.0,61984.1,62002.1,11.55493277
1719933720000,62002.1,62051.1,61972.1,62048.6,1.62898743
1719933780000,62050.2,62057.1,62050.1,62055.4,0.15437345
1719933840000,62055.3,62094.4,62052.1,62058.7,7.50406301
1719933900000,62058.8,62058.8,62013.9,62026.6,2.47137795
1719933960000,62026.6,62035.3,61986.3,62021.3,2.89537091
1719934020000,62021.3,62023.2,61970.6,61976.9,1.39221242
1719934080000,61976.8,61976.8,61897.5,61940.9,7.74580835
1719934140000,61943.3,61976.3,61935.4,61967.1,6.00727608
1719934200000,61967.3,61979.2,61944.2,61967.8,3.28296626
1719934260000,61967.8,61973.9,61952.9,61956.9,1.42562991
1719934320000,61956.9,61957.9,61918.2,61935.8,8.14750951
1719934380000,61935.7,61935.7,61897.4,61905.8,3.94359932
1719934440000,61905.7,61924.3,61835.1,61920.0,12.40554624
1719934500000,61920.0,62000.0,61919.3,61998.6,7.0707787
1719934560000,62000.0,62041.0,61990.0,62013.6,5.58830648
1719934620000,62012.0,62064.8,62012.0,62027.6,8.75554663
1719934680000,62021.2,62064.9,62012.4,62053.8,2.5264746
1719934740000,62053.9,62066.0,62018.3,62027.8,1.70502123
1719934800000,62027.8,62093.4,62027.8,62070.4,8.87897483
1719934860000,62070.4,62070.4,62011.8,62011.9,1.41807414
1719934920000,62011.8,62052.2,62004.7,62049.1,1.14531947
1719934980000,62049.1,62051.1,62013.3,62028.3,2.67417153
1719935040000,62028.2,62034.0,61993.7,61994.0,1.96171309
1719935100000,61994.1,61999.8,61990.1,61990.2,0.95474694
1719935160000,61990.2,62017.2,61962.1,61998.5,4.21994636
1719935220000,62000.1,62067.4,61987.6,62066.7,3.058688
1719935280000,62066.8,62093.4,62052.2,62058.1,4.96440032
1719935340000,62058.0,62073.5,62041.8,62047.6,1.92628629
