open_time,open,high,low,close,volume
1687665960000,30847.3,30850.9,30842.2,30842.3,1.08882621
1687666020000,30843.5,30857.8,30837.7,30837.7,4.35666299
1687666080000,30837.8,30840.6,30830.9,30835.8,7.67160017
1687666140000,30835.8,30841.4,30819.9,30834.5,25.03882375
1687666200000,30834.6,30857.5,30833.5,30850.0,8.51593704
1687666260000,30849.9,30878.1,30849.9,30876.5,20.0370649
1687666320000,30876.4,30877.9,30854.1,30858.2,38.92533298
1687666380000,30858.0,30871.7,30857.9,30860.0,9.69851627
1687666440000,30860.0,30866.2,30854.2,30854.2,6.19450435
1687666500000,30854.3,30878.2,30849.9,30867.4,44.57048015
1687666560000,30867.3,30920.0,30867.3,30909.0,28.42672419
1687666620000,30909.0,30925.0,30876.6,30909.8,119.69209266
1687666680000,30909.9,30941.7,30909.8,30940.2,10.39629931
1687666740000,30935.2,30949.4,30931.9,30944.2,14.37612769
1687666800000,30945.3,30945.3,30898.5,30911.8,16.52447517
1687666860000,30911.8,30944.7,30906.9,30938.8,16.10048956
1687666920000,30938.7,30938.8,30911.3,30912.9,4.56593428
1687666980000,30912.9,30919.3,30912.0,30914.2,1.51322736
1687667040000,30912.9,30912.9,30900.0,30912.5,12.13611487
1687667100000,30912.5,30912.6,30896.0,30899.5,3.51977637
1687667160000,30901.1,30901.1,30889.5,30892.1,3.17002246
1687667220000,30892.1,30892.1,30864.8,30872.4,8.41781325
1687667280000,30872.3,30920.5,30861.0,30920.5,13.85458692
1687667340000,30920.4,30925.6,30908.5,30908.5,4.42358137
1687667400000,30908.6,30954.8,30908.5,30951.5,13.18139226
1687667460000,30952.0,30967.6,30932.2,30963.0,62.34766627
1687667520000,30966.6,30975.3,30960.5,30970.4,18.07711115
1687667580000,30970.4,30980.9,30940.7,30940.7,19.4274709
1687667640000,30940.1,30991.9,30940.0,30961.0,25.45032446
1687667700000,30961.0,30961.1,30948.4,30957.2,5.96186678
1687667760000,30957.1,31044.5,30957.1,31004.9,86.98562811
1687667820000,31005.0,31013.1,30975.4,30986.9,16.88967378
1687667880000,30986.9,31038.6,30986.9,31032.5,14.4422735
1687667940000,31032.4,31039.4,31017.9,31017.9,11.85017435
1687668000000,31017.8,31042.6,31012.8,31027.6,7.97580878
1687668060000,31027.5,31037.5,31007.0,31007.0,6.79039919
1687668120000,31004.5,31004.5,30975.5,30981.6,16.07747096
1687668180000,30980.6,30993.4,30918.9,30918.9,22.86313091
1687668240000,30918.6,30941.8,30918.6,30935.1,7.90216292
1687668300000,30930.6,30970.7,30930.6,30949.2,4.49616653
1687668360000,30951.0,30951.7,30920.0,30920.1,9.16724927
1687668420000,30920.1,30920.2,30888.3,30904.3,16.27835675
1687668480000,30904.4,30917.0,30903.0,30905.1,10.91691284
1687668540000,30905.2,30910.0,30903.0,30906.9,5.13106055
1687668600000,30907.0,30912.0,30873.2,30880.3,14.91604805
1687668660000,30880.7,30886.2,30876.0,30881.9,5.0480615
1687668720000,30881.9,30888.5,30874.4,30874.4,10.54688053
1687668780000,30874.4,30874.5,30847.4,30856.6,17.1071211
1687668840000,30854.9,30869.6,30852.6,30869.5,6.62813994
1687668900000,30866.0,30885.5,30854.0,30869.6,21.80474848
1687668960000,30869.7,30880.2,30864.8,30869.7,8.56695929
1687669020000,30869.9,30870.5,30842.5,30848.3,17.17769438
1687669080000,30848.4,30886.0,30848.0,30886.0,13.16153005
1687669140000,30886.0,30890.5,30877.6,30888.7,4.36212969
1687669200000,30888.7,30898.8,30877.0,30889.5,10.46482534
1687669260000,30889.4,30922.9,30889.4,30917.4,7.24068494
1687669320000,30917.4,30939.2,30917.4,30936.3,0.39263578
1687669380000,30936.9,30936.9,30928.6,30929.9,4.78892103
1687669440000,30930.0,30930.0,30921.5,30924.9,4.44407595
1687669500000,30925.0,30936.2,30924.0,30924.0,1.7378213
1687669560000,30924.0,30924.1,30891.1,30891.1,4.51026349
1687669620000,30891.1,30891.1,30883.0,30886.2,6.5101112
1687669680000,30885.1,30889.8,30859.0,30859.0,3.97168838
1687669740000,30859.1,30859.1,30836.0,30848.9,1.13747993
1687669800000,30844.3,30887.6,30844.3,30886.0,12.80191466
1687669860000,30883.6,30900.0,30882.1,30900.0,4.11673414
1687669920000,30900.0,30903.2,30899.9,30903.1,0.9522466
1687669980000,30903.0,30903.0,30877.4,30878.7,7.59146044
1687670040000,30879.9,30904.6,30879.9,30896.0,5.6225348
1687670100000,30900.3,30919.9,30900.3,30911.3,13.0138891
1687670160000,30910.6,30910.6,30878.3,30878.4,18.1668456
1687670220000,30878.3,30878.4,30868.5,30876.1,4.0410515
1687670280000,30872.8,30872.9,30861.4,30862.3,1.56080399
1687670340000,30861.6,30863.1,30833.4,30843.4,5.03690478
1687670400000,30843.4,30876.2,30839.0,30876.2,3.46265992
1687670460000,30877.3,30888.6,30875.8,30885.7,3.71944469
1687670520000,30882.2,30887.3,30866.6,30870.9,6.64323229
1687670580000,30871.0,30893.4,30871.0,30893.4,1.49877877
1687670640000,30893.4,30894.5,30858.5,30859.2,2.55131029
1687670700000,30863.3,30897.7,30858.7,30869.7,14.78253316
1687670760000,30875.7,30875.8,30860.6,30861.2,0.95238751
1687670820000,30861.3,30871.6,30861.2,30871.5,0.72742685
1687670880000,30871.5,30872.6,30859.9,30860.0,41.94552405
1687670940000,30859.9,30860.0,30859.9,30859.9,1.97352339
1687671000000,30859.9,30881.9,30859.9,30876.7,31.17247511
1687671060000,30876.7,30889.3,30875.0,30881.2,5.85072129
1687671120000,30881.2,30881.2,30874.9,30874.9,1.05128944
1687671180000,30874.9,30874.9,30850.2,30850.2,2.70588623
1687671240000,30850.2,30861.2,30833.3,30861.2,5.04194756
1687671300000,30861.2,30881.2,30861.2,30876.8,1.83412525
1687671360000,30876.8,30883.2,30854.6,30862.2,3.89765555
1687671420000,30862.2,30862.2,30855.5,30855.5,0.34545243
1687671480000,30855.6,30861.8,30850.9,30858.5,2.84912061
1687671540000,30858.5,30877.2,30858.5,30876.1,1.25860986
1687671600000,30876.0,30883.2,30866.3,30883.2,1.76986789
1687671660000,30883.3,30888.0,30876.0,30883.9,1.44691142
1687671720000,30883.9,30903.1,30883.9,30900.7,1.82121394
1687671780000,30900.8,30900.8,30898.5,30898.5,1.51725342
1687671840000,30898.5,30898.6,30895.6,30896.0,3.41005803
1687671900000,30896.1,30906.4,30886.2,30886.3,5.57771641
