open_time,open,high,low,close,volume
1683098100000,28601.2,28604.3,28596.9,28596.9,1.2747039
1683098160000,28593.0,28604.5,28593.0,28598.9,0.14701608
1683098220000,28599.0,28626.3,28598.9,28626.3,0.99179199
1683098280000,28628.0,28638.0,28628.0,28635.8,4.23039592
1683098340000,28634.8,28643.6,28621.8,28623.6,5.30444354
1683098400000,28625.2,28629.0,28619.5,28620.6,0.84834388
1683098460000,28620.6,28620.6,28610.4,28611.2,1.61393278
1683098520000,28614.8,28619.7,28610.0,28618.2,1.14473696
1683098580000,28613.9,28632.5,28613.8,28626.2,0.99620092
1683098640000,28626.8,28652.4,28626.1,28646.3,7.08324236
1683098700000,28648.3,28651.2,28636.1,28636.1,0.75797602
1683098760000,28633.8,28663.0,28627.5,28660.4,8.94522507
1683098820000,28657.2,28671.4,28655.7,28671.3,3.11478195
1683098880000,28671.4,28672.4,28656.2,28657.8,2.06927084
1683098940000,28657.8,28660.8,28654.6,28658.7,1.45925433
1683099000000,28658.6,28664.1,28658.6,28662.2,0.47997145
1683099060000,28661.5,28675.0,28660.8,28667.6,9.82392054
1683099120000,28669.7,28669.8,28656.8,28656.9,0.17235575
1683099180000,28656.8,28656.9,28654.5,28656.6,0.18865608
1683099240000,28656.3,28656.9,28648.5,28648.6,0.68261257
1683099300000,28648.6,28648.6,28632.5,28632.5,7.59933685
1683099360000,28632.6,28645.3,28627.4,28644.0,2.06764947
1683099420000,28644.4,28645.9,28631.7,28640.3,0.8143734
1683099480000,28641.9,28646.4,28640.3,28646.4,0.42364334
1683099540000,28641.9,28644.7,28627.1,28635.2,6.67967643
1683099600000,28634.2,28634.3,28624.9,28624.9,4.70475188
1683099660000,28626.9,28646.8,28626.9,28631.5,2.07359261
1683099720000,28631.5,28637.3,28631.5,28634.4,0.33545377
1683099780000,28633.8,28633.8,28628.8,28631.7,0.34539634
1683099840000,28631.8,28631.8,28625.4,28629.2,1.93914522
1683099900000,28629.2,28631.6,28625.7,28625.8,0.38924183
1683099960000,28625.7,28625.8,28625.7,28625.7,1.24157388
1683100020000,28625.7,28632.5,28625.7,28630.5,0.32928315
1683100080000,28629.9,28637.7,28629.9,28637.7,0.62204687
1683100140000,28635.2,28635.2,28632.3,28632.4,0.25187488
1683100200000,28631.4,28632.2,28631.4,28631.6,0.97860344
1683100260000,28631.6,28644.0,28630.0,28644.0,1.01227024
1683100320000,28644.0,28644.0,28635.8,28635.9,0.60796128
1683100380000,28635.8,28635.8,28631.1,28631.1,0.08338452
1683100440000,28631.1,28637.4,28631.0,28636.5,0.15182539
1683100500000,28636.8,28650.0,28636.7,28650.0,3.78280866
1683100560000,28650.0,28668.4,28646.2,28665.3,2.85480331
1683100620000,28664.6,28665.1,28655.0,28655.0,0.26722972
1683100680000,28654.7,28654.7,28649.9,28650.0,0.76864229
1683100740000,28650.0,28653.2,28649.9,28651.3,0.26614903
1683100800000,28653.3,28659.5,28650.2,28650.2,2.0409234
1683100860000,28649.9,28654.9,28645.6,28654.9,0.68763038
1683100920000,28654.9,28658.4,28651.4,28653.6,1.65117332
1683100980000,28653.6,28653.7,28645.2,28650.1,1.32878291
1683101040000,28650.0,28650.0,28648.4,28648.5,0.43578925
1683101100000,28648.4,28648.4,28638.0,28638.0,1.28222811
1683101160000,28638.1,28646.5,28635.1,28646.4,0.66898105
1683101220000,28646.4,28646.4,28643.0,28643.0,0.01747205
1683101280000,28643.0,28643.0,28630.1,28630.1,1.64546703
1683101340000,28630.1,28632.0,28622.2,28622.3,1.30289058
1683101400000,28622.3,28633.8,28621.7,28627.0,2.69111214
1683101460000,28627.1,28627.1,28627.0,28627.1,0.56577271
1683101520000,28627.1,28630.8,28627.0,28630.8,0.69783286
1683101580000,28630.9,28633.6,28627.0,28627.0,1.01339207
