open_time,open,high,low,close,volume
1665064260000,20196.1,20209.5,20190.6,20206.3,2.45003541
1665064320000,20207.3,20207.3,20167.8,20177.9,4.07535909
1665064380000,20178.9,20196.1,20178.9,20186.6,1.40189561
1665064440000,20187.0,20213.1,20187.0,20200.2,10.00645974
1665064500000,20200.1,20200.1,20158.1,20160.7,27.28357515
1665064560000,20160.7,20166.9,20152.1,20161.8,5.51409742
1665064620000,20161.8,20161.8,20125.6,20136.7,3.00255659
1665064680000,20137.2,20137.9,20114.1,20115.4,5.35868449
1665064740000,20115.4,20121.1,20107.4,20110.5,5.42070743
1665064800000,20110.4,20110.4,20076.0,20077.2,10.23399128
1665064860000,20077.2,20077.2,19991.8,20001.2,48.10834807
1665064920000,20001.2,20052.9,20001.2,20044.6,15.96507827
1665064980000,20046.7,20060.1,20038.2,20049.2,5.96289903
1665065040000,20049.2,20053.1,20036.2,20040.0,11.59063185
1665065100000,20040.0,20040.1,19982.5,20021.1,20.35035653
1665065160000,20021.1,20023.0,19943.1,19956.1,71.95456031
1665065220000,19956.1,19980.9,19930.8,19960.0,49.38283394
1665065280000,19960.0,19960.0,19919.2,19922.8,24.44911028
1665065340000,19922.8,19973.1,19900.0,19973.1,33.01112115
1665065400000,19973.2,19973.2,19944.3,19953.2,10.07489637
1665065460000,19953.2,19953.9,19906.4,19932.1,18.33767013
1665065520000,19932.2,19934.2,19904.3,19925.5,8.60797702
1665065580000,19925.3,19944.5,19924.9,19941.2,4.65759202
1665065640000,19940.2,19950.7,19925.4,19945.8,12.72879718
1665065700000,19945.3,19973.5,19938.3,19973.5,5.70353762
1665065760000,19974.1,19989.2,19956.6,19969.9,10.59886689
1665065820000,19970.0,19978.1,19963.2,19973.3,3.54018175
1665065880000,19973.1,19984.0,19944.3,19950.0,5.15469818
1665065940000,19948.3,19952.5,19933.3,19950.3,9.76575109
1665066000000,19950.3,19950.3,19919.0,19922.3,7.55671705
1665066060000,19921.3,19928.2,19904.1,19924.3,12.74180736
1665066120000,19924.3,19947.1,19910.4,19944.9,8.09544837
1665066180000,19945.1,19949.3,19935.0,19943.9,4.10903354
1665066240000,19944.2,19948.2,19935.5,19940.2,5.44020495
1665066300000,19939.3,19941.1,19917.4,19935.3,3.44540387
1665066360000,19935.3,19945.2,19935.3,19945.1,6.9840007
1665066420000,19945.2,19956.5,19935.2,19938.3,12.3631592
1665066480000,19939.2,19954.2,19922.3,19922.3,13.03505673
1665066540000,19921.7,19921.7,19881.0,19884.4,20.50863343
1665066600000,19883.5,19927.2,19881.6,19904.4,23.4524433
1665066660000,19904.4,19912.2,19886.5,19901.7,40.41794276
1665066720000,19901.7,19917.0,19896.7,19916.3,5.28747841
1665066780000,19917.0,19929.2,19913.4,19923.4,5.25114448
1665066840000,19923.5,19927.1,19901.2,19903.3,5.26135802
1665066900000,19903.3,19911.3,19890.1,19895.8,9.25404753
1665066960000,19896.4,19913.4,19881.9,19909.3,36.58335055
1665067020000,19909.3,19922.3,19909.3,19922.3,3.13791745
1665067080000,19922.2,19947.2,19918.3,19947.2,3.22319409
1665067140000,19947.2,19950.0,19938.7,19938.7,21.99232376
1665067200000,19940.0,19948.1,19934.6,19945.6,3.45083892
1665067260000,19946.8,19982.1,19946.8,19974.2,31.59666353
1665067320000,19974.1,20023.3,19972.2,20012.0,14.62929076
1665067380000,20010.1,20065.0,20010.1,20057.2,8.90537068
1665067440000,20057.2,20062.1,20017.2,20020.2,26.76837444
1665067500000,20020.1,20021.0,19990.8,19999.5,5.48104549
1665067560000,19999.3,20031.1,19996.9,20025.1,2.52569679
1665067620000,20025.1,20038.4,20019.1,20036.2,2.2834733
1665067680000,20037.1,20083.7,20031.7,20081.8,23.88609221
1665067740000,20080.4,20118.5,20080.4,20106.4,24.71519298
1665067800000,20106.4,20106.4,20068.0,20071.2,6.57765757
1665067860000,20071.2,20097.2,20071.2,20083.3,7.31664382
1665067920000,20083.3,20093.3,20061.3,20075.2,5.48701143
1665067980000,20075.1,20076.3,20061.2,20061.2,2.02101365
1665068040000,20061.3,20074.2,20057.4,20071.1,3.6205509
1665068100000,20071.2,20076.0,20046.8,20056.9,3.7828179
1665068160000,20058.2,20059.1,20045.8,20048.1,8.05065921
1665068220000,20048.1,20074.1,20048.1,20061.2,4.10324087
1665068280000,20060.3,20107.6,20057.2,20099.4,7.95595483
1665068340000,20098.3,20113.0,20095.5,20105.9,8.4731861
1665068400000,20105.5,20107.4,20077.5,20078.8,18.49855453
1665068460000,20078.1,20086.8,20077.3,20077.3,2.43450335
1665068520000,20077.1,20077.1,20053.2,20058.3,6.66350629
1665068580000,20058.9,20073.3,20045.6,20049.5,1.88418959
1665068640000,20050.3,20052.2,20030.8,20041.1,7.40595455
1665068700000,20042.1,20068.2,20042.1,20051.1,3.91846132
1665068760000,20050.2,20078.3,20047.2,20072.8,1.1718651
1665068820000,20072.7,20090.3,20065.2,20085.8,3.61313433
1665068880000,20089.1,20089.1,20065.8,20065.9,2.64391999
1665068940000,20065.2,20065.2,20056.2,20059.3,3.82340107
1665069000000,20059.3,20067.2,20025.2,20030.1,12.55229259
1665069060000,20028.3,20048.2,20025.4,20042.2,2.9160028
1665069120000,20043.2,20056.2,20043.2,20049.3,1.7383573
1665069180000,20049.3,20050.0,20024.4,20026.5,1.89233941
1665069240000,20026.5,20026.5,20000.2,20000.3,6.16423839
1665069300000,20001.9,20030.6,19991.7,20030.6,4.4505545
1665069360000,20029.1,20029.1,20000.4,20008.2,27.41831161
1665069420000,20008.2,20063.1,20008.2,20049.5,25.91613653
